trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171025,35.4,34.8,36.0,34.8,8710,25503.0,3.38,-2.03,-0.72,0.14
20171026,34.92,33.72,35.04,32.4,11838,33790.0,7.59,-3.1,-1.08,0.2
20171027,32.4,32.4,33.0,31.68,20586,55150.0,3.91,-3.91,-1.32,0.34
20171030,31.8,31.56,32.16,31.56,12892,34088.0,1.85,-2.59,-0.84,0.21
20171031,31.32,30.36,31.8,28.44,40487,102279.0,10.65,-3.8,-1.2,0.67
20171101,30.0,30.12,31.68,28.32,21376,53058.0,11.07,-0.79,-0.24,0.35
20171102,31.68,29.4,31.68,29.4,30267,76949.0,7.57,-2.39,-0.72,0.5
20171103,29.16,28.8,29.4,26.88,8836,21268.0,8.57,-2.04,-0.6,0.15
20171106,28.8,28.08,28.8,27.24,7243,16913.0,5.42,-2.5,-0.72,0.12
20171107,28.44,29.16,29.16,27.72,5147,12276.0,5.13,3.85,1.08,0.09
20171108,28.2,30.6,33.0,28.2,13042,33554.0,16.46,4.94,1.44,0.22
20171109,30.36,30.48,31.2,30.36,2503,6422.0,2.75,-0.39,-0.12,0.04
20171110,29.88,28.92,30.36,28.44,26850,66432.0,6.3,-5.12,-1.56,0.44
20171113,29.4,27.48,32.64,27.48,45076,111881.0,17.84,-4.98,-1.44,0.75
20171114,27.6,27.96,28.08,27.48,2001,4634.0,2.18,1.75,0.48,0.03
20171115,27.72,28.08,28.08,27.12,7825,18024.0,3.43,0.43,0.12,0.13
20171116,27.72,31.32,34.56,27.72,68336,180880.0,24.36,11.54,3.24,1.13
20171117,32.76,31.56,34.44,30.36,21785,57976.0,13.03,0.77,0.24,0.36
20171120,31.2,32.04,33.84,31.2,26893,72839.0,8.37,1.52,0.48,0.44
20171121,31.8,35.28,40.68,30.36,486752,1459000.0,32.21,10.11,3.24,8.05
20171122,34.56,33.24,36.12,32.4,40472,111815.0,10.54,-5.78,-2.04,0.67
20171124,33.0,32.76,33.0,30.36,19144,51612.0,7.94,-1.44,-0.48,0.32
20171127,31.92,30.12,31.92,30.0,20397,52592.0,5.86,-8.06,-2.64,0.34
20171128,30.0,29.52,30.12,29.04,19750,48739.0,3.59,-1.99,-0.6,0.33
20171129,30.48,30.48,31.68,29.52,16487,42060.0,7.32,3.25,0.96,0.27
20171130,30.96,30.12,31.08,30.12,4362,11117.0,3.15,-1.18,-0.36,0.07
20171201,29.64,30.12,31.08,28.08,22708,54670.0,9.96,0.0,0.0,0.38
20171204,31.08,30.12,31.08,29.04,12171,30677.0,6.77,0.0,0.0,0.2
20171205,30.12,30.6,30.6,28.44,33567,82394.0,7.17,1.59,0.48,0.56
20171206,30.36,29.4,35.16,28.8,122279,322507.0,20.78,-3.92,-1.2,2.02
20171207,29.04,29.52,30.24,28.2,32008,77379.0,6.94,0.41,0.12,0.53
20171208,29.4,32.04,34.68,29.4,121838,322551.0,17.89,8.54,2.52,2.01
20171211,32.28,30.12,33.6,28.92,17967,47554.0,14.61,-5.99,-1.92,0.3
20171212,29.88,30.48,31.08,29.4,28606,70840.0,5.58,1.2,0.36,0.47
20171213,30.0,31.8,33.36,29.28,41568,106906.0,13.39,4.33,1.32,0.69
20171214,30.0,29.4,31.32,29.4,18734,46797.0,6.04,-7.55,-2.4,0.31
20171215,30.48,30.12,37.08,29.88,131685,362281.0,24.49,2.45,0.72,2.18
20171218,30.84,29.88,31.32,29.88,34463,87392.0,4.78,-0.8,-0.24,0.57
20171219,30.48,29.76,32.52,29.4,19044,47798.0,10.44,-0.4,-0.12,0.31
20171220,29.64,28.56,29.64,28.2,43980,105802.0,4.84,-4.03,-1.2,0.73
20171221,28.32,27.96,29.64,27.72,56248,134083.0,6.72,-2.1,-0.6,0.93
20171222,28.2,29.88,30.96,28.2,46240,115455.0,9.87,6.87,1.92,0.76
20171226,29.76,28.44,30.36,28.2,6448,15805.0,7.23,-4.82,-1.44,0.11
20171227,28.32,28.32,29.64,28.2,17394,41652.0,5.06,-0.42,-0.12,0.29
20171228,28.92,27.84,28.92,27.0,45320,105694.0,6.78,-1.69,-0.48,0.75
20171229,27.84,25.92,28.92,25.32,82814,185842.0,12.93,-6.9,-1.92,1.37
20180102,27.24,27.12,27.84,26.76,21932,50117.0,4.17,4.63,1.2,0.36
20180103,28.56,28.2,29.04,27.36,32200,75939.0,6.19,3.98,1.08,0.53
20180104,29.16,28.8,29.64,28.56,36335,88002.0,3.83,2.13,0.6,0.6
20180105,29.4,27.6,29.4,26.88,40842,93906.0,8.75,-4.17,-1.2,0.68
20180108,27.24,26.4,27.6,25.8,13208,29248.0,6.52,-4.35,-1.2,0.22
20180109,26.52,27.48,27.6,26.4,7353,16518.0,4.55,4.09,1.08,0.12
20180110,27.72,27.12,27.72,26.76,22421,50672.0,3.49,-1.31,-0.36,0.37
20180111,27.0,27.36,28.56,27.0,10308,23956.0,5.75,0.88,0.24,0.17
20180112,28.2,28.2,28.44,27.72,18048,42294.0,2.63,3.07,0.84,0.3
20180116,28.56,28.44,29.4,27.6,39945,95771.0,6.38,0.85,0.24,0.66
20180117,27.36,27.36,28.92,27.12,75888,176077.0,6.33,-3.8,-1.08,1.25
20180118,27.12,27.0,27.84,26.52,15578,35176.0,4.82,-1.32,-0.36,0.26
20180119,28.08,27.12,28.08,25.92,9102,20449.0,8.0,0.44,0.12,0.15
20180122,26.76,26.76,28.2,26.4,9889,22404.0,6.64,-1.33,-0.36,0.16
20180123,27.48,27.12,27.6,25.92,38997,86560.0,6.28,1.35,0.36,0.64
20180124,25.92,26.64,27.36,25.92,3321,7456.0,5.31,-1.77,-0.48,0.05
20180125,27.24,26.52,27.24,26.52,16523,36752.0,2.7,-0.45,-0.12,0.27
20180126,26.04,26.52,27.36,25.8,58993,129684.0,5.88,0.0,0.0,0.98
20180129,25.92,26.16,27.24,25.8,35036,77058.0,5.43,-1.36,-0.36,0.58
20180130,27.0,25.8,27.0,25.32,5506,11874.0,6.42,-1.38,-0.36,0.09
20180131,25.92,26.04,26.88,25.8,24529,54054.0,4.19,0.93,0.24,0.41
20180201,27.0,27.24,27.6,26.28,40542,91546.0,5.07,4.61,1.2,0.67
20180202,26.76,26.04,27.84,25.2,52125,114209.0,9.69,-4.41,-1.2,0.86
20180205,25.8,22.56,25.8,21.12,52623,105634.0,17.97,-13.36,-3.48,0.87
20180206,23.88,24.24,25.44,22.8,46084,90522.0,11.7,7.45,1.68,0.76
20180207,24.0,25.2,26.64,24.0,16619,35046.0,10.89,3.96,0.96,0.27
20180208,25.32,24.24,25.32,24.0,15052,30448.0,5.24,-3.81,-0.96,0.25
20180209,24.12,22.32,25.56,22.2,85749,162563.0,13.86,-7.92,-1.92,1.42
20180212,39.6,33.48,43.08,29.52,8990198,25690581.0,60.75,50.0,11.16,148.67
20180213,21.6,20.16,22.08,19.8,3182680,5412632.0,6.81,-39.78,-13.32,52.63
20180214,20.52,17.28,20.52,17.28,1472509,2221982.0,16.07,-14.29,-2.88,24.35
20180215,18.96,16.8,19.8,16.2,1128933,1650068.0,20.83,-2.78,-0.48,18.67
20180216,17.16,16.56,17.4,16.2,780254,1071182.0,7.14,-1.43,-0.24,12.9
20180220,16.56,16.56,17.04,16.2,515973,712873.0,5.07,0.0,0.0,8.53
20180221,16.8,16.44,17.04,16.2,299239,412785.0,5.07,-0.72,-0.12,4.95
20180222,16.68,15.84,16.68,15.6,293313,390430.0,6.57,-3.65,-0.6,4.85
20180223,15.96,15.84,15.96,15.12,293296,381549.0,5.3,0.0,0.0,4.85
20180226,16.2,16.32,16.56,14.4,247576,324098.0,13.64,3.03,0.48,4.09
20180227,16.44,15.48,16.44,15.24,227680,295167.0,7.35,-5.15,-0.84,3.77
20180228,15.48,15.24,15.6,14.76,128666,162610.0,5.43,-1.55,-0.24,2.13
20180301,15.24,15.12,15.84,15.0,158598,204193.0,5.51,-0.79,-0.12,2.62
20180302,15.0,15.6,15.6,14.52,182196,228308.0,7.14,3.17,0.48,3.01
20180305,15.36,15.48,16.32,14.76,836662,1088756.0,10.0,-0.77,-0.12,13.84
20180306,15.6,17.16,17.4,15.6,1062451,1464530.0,11.63,10.85,1.68,17.57
20180307,17.16,16.2,17.16,15.72,524744,708719.0,8.39,-5.59,-0.96,8.68
20180308,16.08,15.48,16.08,15.24,273386,351446.0,5.19,-4.44,-0.72,4.52
20180309,15.48,15.24,15.6,15.0,252170,321769.0,3.88,-1.55,-0.24,4.17
20180312,15.84,14.64,15.84,13.92,688035,839775.0,12.6,-3.94,-0.6,11.38
20180313,14.88,13.68,14.88,12.96,670827,762112.0,13.11,-6.56,-0.96,11.09
20180314,12.96,12.72,13.32,12.6,579499,616141.0,5.26,-7.02,-0.96,9.58
20180315,12.72,12.0,12.84,12.0,364189,371186.0,6.6,-5.66,-0.72,6.02
20180316,12.0,12.6,12.6,11.52,279294,276780.0,9.0,5.0,0.6,4.62
20180319,12.24,11.52,12.6,11.16,416539,405750.0,11.43,-8.57,-1.08,6.89
20180320,12.6,11.4,12.6,11.4,156227,153523.0,10.42,-1.04,-0.12,2.58
20180321,11.88,12.24,12.6,11.16,363744,366427.0,12.63,7.37,0.84,6.02
20180322,12.12,11.64,12.24,11.52,91115,89607.0,5.88,-4.9,-0.6,1.51
20180323,11.64,11.4,11.88,11.28,148355,140962.0,5.15,-2.06,-0.24,2.45
20180326,11.4,11.16,11.4,10.68,200061,184524.0,6.32,-2.11,-0.24,1.75
20180327,11.16,10.68,11.4,10.32,138170,123007.0,9.68,-4.3,-0.48,1.21
20180328,10.56,9.96,10.56,9.84,254227,213197.0,6.74,-6.74,-0.72,2.23
20180329,9.84,10.08,10.32,9.84,72421,60221.0,4.82,1.2,0.12,0.63
20180402,10.08,9.6,10.08,9.24,245187,196450.0,8.33,-4.76,-0.48,2.15
20180403,9.6,9.12,9.84,8.88,228289,174138.0,10.0,-5.0,-0.48,2.0
20180404,9.12,9.96,10.08,9.12,515968,417821.0,10.53,9.21,0.84,4.52
20180405,10.08,10.44,10.44,9.72,132259,112027.0,7.23,4.82,0.48,1.16
20180406,9.84,9.84,10.56,9.6,100472,84426.0,9.2,-5.75,-0.6,0.88
20180409,10.08,10.68,10.8,9.96,84251,73320.0,8.54,8.54,0.84,0.74
20180410,10.92,10.2,11.16,9.84,94861,83241.0,12.36,-4.49,-0.48,0.83
20180411,10.2,10.32,10.8,10.2,70190,60870.0,5.88,1.18,0.12,0.61
20180412,10.44,10.8,11.16,10.2,53950,48347.0,9.3,4.65,0.48,0.47
20180413,10.68,11.16,11.4,10.68,168046,152942.0,6.67,3.33,0.36,1.47
20180416,11.52,11.28,11.52,10.8,106261,100151.0,6.45,1.08,0.12,0.93
20180417,11.4,11.04,11.4,10.8,64089,59307.0,5.32,-2.13,-0.24,0.56
20180418,11.04,11.04,11.16,11.04,8098,7493.0,1.09,0.0,0.0,0.07
20180419,11.04,10.8,11.16,10.56,37406,33997.0,5.43,-2.17,-0.24,0.33
20180420,10.68,10.08,10.68,9.84,96502,83271.0,7.78,-6.67,-0.72,0.84
20180423,10.2,9.96,10.2,9.72,61321,50420.0,4.76,-1.19,-0.12,0.54
20180424,10.2,9.72,10.2,9.72,29240,24040.0,4.82,-2.41,-0.24,0.26
20180425,11.4,15.24,17.28,11.4,29284761,36619003.0,60.49,56.79,5.52,256.39
20180426,16.2,14.88,18.0,13.8,9434443,12342827.0,27.56,-2.36,-0.36,82.6
20180427,14.64,14.04,16.08,12.6,2603989,3017131.0,23.39,-5.65,-0.84,22.8
20180430,15.0,15.12,16.56,14.4,4133844,5348389.0,15.38,7.69,1.08,36.19
20180501,15.0,14.04,15.12,13.56,976483,1153802.0,10.32,-7.14,-1.08,8.55
20180502,15.36,12.84,15.36,11.88,1119187,1213287.0,24.79,-8.55,-1.2,9.8
20180503,12.96,12.12,12.96,12.12,587835,605605.0,6.54,-5.61,-0.72,5.15
20180504,12.24,12.84,14.16,11.4,1302945,1379017.0,22.77,5.94,0.72,11.41
20180507,16.32,14.16,16.68,13.68,6731875,8408361.0,23.36,10.28,1.32,58.94
20180508,14.16,12.96,14.4,12.72,948064,1045630.0,11.86,-8.47,-1.2,8.3
20180509,13.2,13.44,13.56,12.36,477136,516606.0,9.26,3.7,0.48,4.18
20180510,13.8,13.2,13.8,12.72,337402,367907.0,8.04,-1.79,-0.24,2.95
20180511,13.08,13.08,13.32,12.84,186742,203908.0,3.64,-0.91,-0.12,1.63
20180514,12.84,12.84,13.44,12.6,229279,246627.0,6.42,-1.83,-0.24,2.01
20180515,12.96,12.84,12.96,12.24,355525,376607.0,5.61,0.0,0.0,3.11
20180516,12.96,13.2,14.04,12.48,1383887,1541746.0,12.15,2.8,0.36,12.12
20180517,13.32,13.92,14.64,12.84,762617,883856.0,13.64,5.45,0.72,6.68
20180518,14.16,14.52,15.24,13.32,939157,1134342.0,13.79,4.31,0.6,8.22
20180521,14.52,14.52,15.36,14.4,641995,801442.0,6.61,0.0,0.0,5.62
20180522,14.88,14.16,14.88,13.92,199221,234069.0,6.61,-2.48,-0.36,1.74
20180523,13.8,13.8,14.52,13.44,256015,296524.0,7.63,-2.54,-0.36,2.24
20180524,13.44,13.32,14.4,13.2,287070,326396.0,8.7,-3.48,-0.48,2.51
20180525,13.92,13.68,13.92,13.08,212057,235987.0,6.31,2.7,0.36,1.86
20180529,13.44,13.08,13.68,13.08,106259,117203.0,4.39,-4.39,-0.6,0.93
20180530,13.08,13.44,13.92,12.96,156695,175921.0,7.34,2.75,0.36,1.37
20180531,13.32,13.68,13.8,13.32,84874,95191.0,3.57,1.79,0.24,0.74
20180601,13.68,13.92,14.04,13.44,144122,165813.0,4.39,1.75,0.24,1.26
20180604,13.92,14.04,15.12,13.44,754060,905290.0,12.07,0.86,0.12,6.6
20180605,14.04,14.4,14.64,13.8,409876,490171.0,5.98,2.56,0.36,3.59
20180606,14.28,14.28,14.52,14.04,217210,258324.0,3.33,-0.83,-0.12,1.9
20180607,14.28,15.84,16.2,14.28,1006418,1300090.0,13.45,10.92,1.56,8.81
20180608,16.2,17.04,19.8,16.2,5588857,8374916.0,22.73,7.58,1.2,48.93
20180611,17.4,17.76,18.6,16.32,921248,1338392.0,13.38,4.23,0.72,8.07
20180612,18.0,15.96,18.0,15.6,726379,990983.0,13.51,-10.14,-1.8,6.36
20180613,17.04,15.72,17.04,15.6,400200,539508.0,9.02,-1.5,-0.24,3.5
20180614,15.84,16.56,17.04,15.36,294152,400377.0,10.69,5.34,0.84,2.58
20180615,16.8,16.32,16.8,15.6,263030,352494.0,7.25,-1.45,-0.24,2.3
20180618,16.32,15.96,16.56,15.72,186231,250081.0,5.15,-2.21,-0.36,1.63
20180619,15.72,15.72,16.2,15.6,63601,83873.0,3.76,-1.5,-0.24,0.56
20180620,15.72,16.8,17.4,14.88,489830,660233.0,16.03,6.87,1.08,4.29
20180621,16.68,15.84,16.68,15.72,163228,219137.0,5.71,-5.71,-0.96,1.43
20180622,15.84,15.48,15.84,14.76,190435,242694.0,6.82,-2.27,-0.36,1.67
20180625,15.48,14.28,15.48,14.16,186675,225565.0,8.53,-7.75,-1.2,1.63
20180626,14.28,15.0,15.0,13.56,158402,190601.0,10.08,5.04,0.72,1.39
20180627,14.88,14.64,14.88,14.4,58952,71921.0,3.2,-2.4,-0.36,0.52
20180628,14.76,14.16,14.76,13.92,66960,79846.0,5.74,-3.28,-0.48,0.59
20180629,13.8,14.04,14.4,13.8,103474,121491.0,4.24,-0.85,-0.12,0.91
20180702,14.04,14.88,14.88,13.8,137726,165344.0,7.69,5.98,0.84,1.21
20180703,14.88,14.76,15.0,14.4,53438,65658.0,4.03,-0.81,-0.12,0.47
20180705,14.52,15.96,16.2,14.52,317216,411683.0,11.38,8.13,1.2,2.78
20180706,15.96,15.36,17.04,15.36,535863,738649.0,10.53,-3.76,-0.6,4.69
20180709,15.48,15.0,15.84,15.0,139108,177527.0,5.47,-2.34,-0.36,1.22
20180710,14.88,16.2,16.92,14.88,334681,450442.0,13.6,8.0,1.2,2.93
20180711,16.68,15.96,16.8,15.6,120695,163280.0,7.41,-1.48,-0.24,1.06
20180712,16.2,15.36,16.68,15.36,131443,173275.0,8.27,-3.76,-0.6,1.15
20180713,15.72,15.6,15.72,15.0,99705,127828.0,4.69,1.56,0.24,0.87
20180716,16.44,17.16,20.4,15.96,3568514,5427999.0,28.46,10.0,1.56,31.24
20180717,17.64,15.96,17.64,15.48,474625,637261.0,12.59,-6.99,-1.2,4.16
20180718,16.44,15.12,16.56,15.0,253506,328652.0,9.77,-5.26,-0.84,2.22
20180719,15.0,15.24,15.72,15.0,141231,180965.0,4.76,0.79,0.12,1.24
20180720,15.36,14.88,15.36,14.4,239965,298700.0,6.3,-2.36,-0.36,2.1
20180723,15.24,14.76,15.24,14.52,113450,140600.0,4.84,-0.81,-0.12,0.99
20180724,15.24,14.76,15.24,14.52,126109,157091.0,4.88,0.0,0.0,1.1
20180725,14.64,15.48,15.48,14.4,319967,398592.0,7.32,4.88,0.72,2.8
20180726,15.6,14.64,15.6,14.64,220340,273585.0,6.2,-5.43,-0.84,1.93
20180727,14.76,14.16,14.88,13.92,384966,458780.0,6.56,-3.28,-0.48,3.37
20180730,13.92,13.44,14.16,13.44,101419,115861.0,5.08,-5.08,-0.72,0.89
20180731,13.8,13.68,13.8,13.32,93307,105448.0,3.57,1.79,0.24,0.82
20180801,13.56,13.8,13.8,13.44,34039,38520.0,2.63,0.88,0.12,0.3
20180802,13.8,13.44,13.8,13.44,45060,51124.0,2.61,-2.61,-0.36,0.39
20180803,13.44,13.44,13.8,13.44,55487,62600.0,2.68,0.0,0.0,0.49
20180806,13.44,14.16,14.64,13.44,144169,166407.0,8.93,5.36,0.72,1.26
20180807,13.68,14.4,14.88,13.56,184851,222249.0,9.32,1.69,0.24,1.62
20180808,14.4,14.28,14.64,13.8,186653,219680.0,5.83,-0.83,-0.12,1.63
20180809,14.16,13.8,14.64,13.8,148177,175456.0,5.88,-3.36,-0.48,1.3
20180810,14.04,13.44,14.04,13.32,131238,148772.0,5.22,-2.61,-0.36,1.15
20180813,13.44,12.24,13.68,12.0,323878,341018.0,12.5,-8.93,-1.2,2.84
20180814,12.96,12.6,12.96,12.24,83890,88313.0,5.88,2.94,0.36,0.73
20180815,12.72,12.12,12.72,11.4,135665,134876.0,10.48,-3.81,-0.48,1.19
20180816,12.0,11.88,12.72,11.64,102570,103747.0,8.91,-1.98,-0.24,0.9
20180817,13.08,12.96,13.44,12.0,1090301,1137692.0,12.12,9.09,1.08,9.55
20180820,13.32,13.08,13.32,12.48,194794,206793.0,6.48,0.93,0.12,1.71
20180821,12.96,12.96,13.44,12.48,334937,358107.0,7.34,-0.92,-0.12,2.93
20180822,12.72,12.96,13.44,12.48,117158,127700.0,7.41,0.0,0.0,1.03
20180823,12.72,13.08,13.44,12.72,97281,105319.0,5.56,0.93,0.12,0.85
20180824,12.84,12.36,13.08,12.12,251554,263682.0,7.34,-5.5,-0.72,2.2
20180827,12.0,12.12,12.96,11.4,275532,283109.0,12.62,-1.94,-0.24,2.41
20180828,12.6,12.0,12.84,12.0,96543,97487.0,6.93,-0.99,-0.12,0.85
20180829,12.48,12.36,12.6,11.76,105940,107720.0,7.0,3.0,0.36,0.93
20180830,12.36,12.36,12.48,11.76,102844,102509.0,5.83,0.0,0.0,0.9
20180831,12.0,13.2,13.8,12.0,639253,684336.0,14.56,6.8,0.84,5.6
20180904,13.32,13.08,13.32,12.72,63051,68701.0,4.55,-0.91,-0.12,0.55
20180905,13.08,13.2,13.8,12.72,94449,105143.0,8.26,0.92,0.12,0.83
20180906,13.2,13.32,13.8,12.96,107617,122242.0,6.36,0.91,0.12,0.94
20180907,13.32,12.12,13.56,11.4,603800,636312.0,16.22,-9.01,-1.2,5.29
20180910,12.12,12.0,12.36,12.0,58756,59602.0,2.97,-0.99,-0.12,0.51
20180911,12.0,12.0,12.36,12.0,27705,27981.0,3.0,0.0,0.0,0.24
20180912,12.0,12.24,12.48,12.0,82486,83068.0,4.0,2.0,0.24,0.72
20180913,12.24,12.36,12.48,11.52,41683,41839.0,7.84,0.98,0.12,0.36
20180914,12.12,11.16,12.48,11.04,403945,389402.0,11.65,-9.71,-1.2,3.54
20180917,11.16,11.04,11.4,10.2,224531,203428.0,10.75,-1.08,-0.12,1.97
20180918,10.92,12.0,12.24,10.92,86483,82349.0,11.96,8.7,0.96,0.76
20180919,11.52,11.88,12.0,11.4,88460,86491.0,5.0,-1.0,-0.12,0.77
20180920,11.88,12.12,12.24,11.28,147256,145658.0,8.08,2.02,0.24,1.29
20180921,12.24,12.0,12.24,11.76,77428,76839.0,3.96,-0.99,-0.12,0.68
20180924,11.88,12.0,12.12,11.76,28813,28669.0,3.0,0.0,0.0,0.25
20180925,11.76,12.12,12.12,11.64,24626,24414.0,4.0,1.0,0.12,0.22
20180926,12.12,12.24,12.36,11.88,60195,60969.0,3.96,0.99,0.12,0.53
20180927,12.36,11.88,12.36,11.76,26690,26659.0,4.9,-2.94,-0.36,0.23
20180928,11.76,11.76,12.24,11.28,26952,26506.0,8.08,-1.01,-0.12,0.24
20181001,11.52,11.4,12.12,11.28,33415,32759.0,7.14,-3.06,-0.36,0.29
20181002,11.04,11.04,12.0,10.92,57879,54966.0,9.47,-3.16,-0.36,0.51
20181003,11.4,11.76,11.76,11.28,24386,23545.0,4.35,6.52,0.72,0.21
20181004,11.88,12.72,13.08,11.88,261175,270782.0,10.2,8.16,0.96,2.29
20181005,13.08,12.24,13.2,12.12,73293,76513.0,8.49,-3.77,-0.48,0.64
