trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070111,56.772,56.772,56.772,56.772,8900,0.0,0.0,0.0,0.0,0.0
20070112,56.681,56.721,56.721,56.681,2100,0.0,0.07,-0.09,-0.051,0.0
20070116,56.692,56.732,56.732,56.692,2200,0.0,0.07,0.02,0.011,0.0
20070117,56.738,56.67,56.738,56.67,800,0.0,0.12,-0.11,-0.062,0.0
20070118,56.687,56.687,56.687,56.687,4000,0.0,0.0,0.03,0.017,0.0
20070119,56.715,56.721,56.721,56.715,200,0.0,0.01,0.06,0.034,0.0
20070122,56.721,56.721,56.721,56.721,0,0.0,0.0,0.0,0.0,0.0
20070123,56.721,56.658,56.721,56.658,3300,0.0,0.11,-0.11,-0.063,0.0
20070124,56.67,56.687,56.687,56.67,8700,0.0,0.03,0.05,0.029,0.0
20070125,56.698,56.596,56.698,56.59,11500,0.0,0.19,-0.16,-0.091,0.0
20070126,56.55,56.562,56.562,56.55,7100,0.0,0.02,-0.06,-0.034,0.0
20070129,56.55,56.528,56.55,56.528,4200,0.0,0.04,-0.06,-0.034,0.0
20070130,56.585,56.573,56.585,56.573,3700,0.0,0.02,0.08,0.045,0.0
20070131,56.63,56.709,56.709,56.624,27100,0.0,0.15,0.24,0.136,0.0
20070201,56.77,56.713,56.77,56.684,34800,0.0,0.15,0.01,0.004,0.0
20070202,56.73,56.741,56.741,56.724,8200,0.0,0.03,0.05,0.028,0.0
20070205,56.753,56.77,56.775,56.741,101900,0.0,0.06,0.05,0.029,0.0
20070206,56.758,56.889,56.895,56.758,38000,0.0,0.24,0.21,0.119,0.0
20070207,56.923,56.946,56.958,56.901,2000,0.0,0.1,0.1,0.057,0.0
20070208,56.958,56.969,56.969,56.958,700,0.0,0.02,0.04,0.023,0.0
20070209,56.878,56.889,56.889,56.861,7500,0.0,0.05,-0.14,-0.08,0.0
20070212,56.855,56.827,56.889,56.827,4100,0.0,0.11,-0.11,-0.062,0.0
20070213,56.855,56.832,56.855,56.832,600,0.0,0.04,0.01,0.005,0.0
20070214,56.997,57.037,57.054,56.997,6600,0.0,0.1,0.36,0.205,0.0
20070215,57.1,57.094,57.123,57.094,11500,0.0,0.05,0.1,0.057,0.0
20070216,57.145,57.151,57.163,57.14,6500,0.0,0.04,0.1,0.057,0.0
20070220,57.123,57.185,57.185,57.111,6900,0.0,0.13,0.06,0.034,0.0
20070221,57.123,57.214,57.214,57.071,18200,0.0,0.25,0.05,0.029,0.0
20070222,57.128,57.106,57.145,57.083,14900,0.0,0.11,-0.19,-0.108,0.0
20070223,57.163,57.202,57.225,57.163,107900,0.0,0.11,0.17,0.096,0.0
20070226,57.294,57.322,57.322,57.294,1700,0.0,0.05,0.21,0.12,0.0
20070227,57.407,57.675,57.732,57.356,9000,0.0,0.66,0.62,0.353,0.0
20070228,57.476,57.498,57.498,57.476,1200,0.0,0.04,-0.31,-0.177,0.0
20070301,57.534,57.5,57.534,57.454,2000,0.0,0.14,0.0,0.002,0.0
20070302,57.271,57.546,57.568,57.271,5700,0.0,0.52,0.08,0.046,0.0
20070305,57.643,57.58,57.648,57.58,1600,0.0,0.12,0.06,0.034,0.0
20070306,57.517,57.528,57.557,57.517,2100,0.0,0.07,-0.09,-0.052,0.0
20070307,57.563,57.631,57.631,57.563,4200,0.0,0.12,0.18,0.103,0.0
20070308,57.597,57.597,57.597,57.597,100,0.0,0.0,-0.06,-0.034,0.0
20070309,57.437,57.448,57.448,57.42,1300,0.0,0.05,-0.26,-0.149,0.0
20070312,57.506,57.534,57.534,57.506,1100,0.0,0.05,0.15,0.086,0.0
20070313,57.62,57.694,57.694,57.603,400,0.0,0.16,0.28,0.16,0.0
20070314,57.66,57.648,57.746,57.648,1800,0.0,0.17,-0.08,-0.046,0.0
20070315,57.626,57.626,57.631,57.591,6800,0.0,0.07,-0.04,-0.022,0.0
20070316,57.563,57.614,57.648,57.563,11100,0.0,0.15,-0.02,-0.012,0.0
20070319,57.534,57.546,57.546,57.534,1100,0.0,0.02,-0.12,-0.068,0.0
20070320,57.62,57.62,57.62,57.603,7600,0.0,0.03,0.13,0.074,0.0
20070321,57.574,57.706,57.706,57.551,2200,0.0,0.27,0.15,0.086,0.0
20070322,57.654,57.597,57.654,57.586,6600,0.0,0.12,-0.19,-0.109,0.0
20070323,57.58,57.58,57.586,57.568,8000,0.0,0.03,-0.03,-0.017,0.0
20070326,57.534,57.626,57.671,57.534,6800,0.0,0.24,0.08,0.046,0.0
20070327,57.591,57.574,57.608,57.557,8200,0.0,0.09,-0.09,-0.052,0.0
20070328,57.677,57.603,57.706,57.603,2700,0.0,0.18,0.05,0.029,0.0
20070329,57.58,57.58,57.603,57.568,10600,0.0,0.06,-0.04,-0.023,0.0
20070330,57.528,57.534,57.603,57.528,6800,0.0,0.13,-0.08,-0.046,0.0
20070402,57.553,57.662,57.662,57.536,72700,0.0,0.22,0.22,0.128,0.0
20070403,57.593,57.599,57.599,57.576,7400,0.0,0.04,-0.11,-0.063,0.0
20070404,57.616,57.616,57.656,57.616,5100,0.0,0.07,0.03,0.017,0.0
20070405,57.622,57.524,57.633,57.524,10600,0.0,0.19,-0.16,-0.092,0.0
20070409,57.392,57.381,57.392,57.347,8200,0.0,0.08,-0.25,-0.143,0.0
20070410,57.461,57.479,57.479,57.461,117400,0.0,0.03,0.17,0.098,0.0
20070411,57.507,57.49,57.536,57.49,11900,0.0,0.08,0.02,0.011,0.0
20070412,57.496,57.461,57.496,57.456,8600,0.0,0.07,-0.05,-0.029,0.0
20070413,57.473,57.415,57.479,57.41,3700,0.0,0.12,-0.08,-0.046,0.0
20070416,57.433,57.473,57.473,57.433,400,0.0,0.07,0.1,0.058,0.0
20070417,57.513,57.576,57.588,57.513,6900,0.0,0.13,0.18,0.103,0.0
20070418,57.668,57.685,57.691,57.668,2300,0.0,0.04,0.19,0.109,0.0
20070419,57.725,57.674,57.725,57.662,4300,0.0,0.11,-0.02,-0.011,0.0
20070420,57.656,57.662,57.662,57.616,600,0.0,0.08,-0.02,-0.012,0.0
20070423,57.719,57.708,57.771,57.702,20600,0.0,0.12,0.08,0.046,0.0
20070424,57.725,57.777,57.811,57.725,1300,0.0,0.15,0.12,0.069,0.0
20070425,57.731,57.754,57.794,57.731,2000,0.0,0.11,-0.04,-0.023,0.0
