trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230404,73.06,76.95,80.95,70.4,1875548,148330409.0,14.53,5.95,4.32,3.31
20230405,77.89,75.69,80.17,75.53,1836621,146332672.0,6.03,-1.64,-1.26,3.24
20230406,75.4,78.03,79.87,75.255,898494,71330778.0,6.1,3.09,2.34,1.58
20230410,77.37,76.29,80.19,76.26,1118563,88819442.0,5.04,-2.23,-1.74,1.97
20230411,75.54,77.95,79.6,75.275,476046,38053198.0,5.67,2.18,1.66,0.84
20230412,77.96,78.12,79.01,77.098,359121,28740979.0,2.45,0.22,0.17,0.63
20230413,77.47,77.69,79.235,77.29,484430,38697601.0,2.49,-0.55,-0.43,0.85
20230414,77.45,77.99,78.98,76.74,426683,34139714.0,2.88,0.39,0.3,0.75
20230417,77.95,79.1,79.77,77.71,207176,16773957.0,2.64,1.42,1.11,0.37
20230418,79.36,76.59,79.72,76.29,557900,44267804.0,4.34,-3.17,-2.51,0.98
20230419,76.07,76.75,77.28,75.036,338358,26581725.0,2.93,0.21,0.16,0.6
20230420,75.75,75.22,76.75,74.8,222296,17275142.0,2.54,-1.99,-1.53,0.39
20230421,75.37,74.21,76.481,72.525,304650,23189367.0,5.26,-1.34,-1.01,0.54
20230424,74.28,71.74,74.72,71.6,416248,30968269.0,4.2,-3.33,-2.47,0.73
20230425,70.71,71.9,74.2,70.71,294830,21994287.0,4.86,0.22,0.16,0.52
20230426,70.54,69.35,71.645,68.91,429092,30857104.0,3.8,-3.55,-2.55,0.76
20230427,69.38,70.35,70.49,68.97,227319,16382730.0,2.19,1.44,1.0,0.4
20230428,70.21,70.02,70.58,69.311,487354,35073803.0,1.8,-0.47,-0.33,0.86
20230501,70.02,70.44,71.335,70.02,253946,18464209.0,1.88,0.6,0.42,0.45
20230502,70.04,69.18,70.4,69.16,352370,25251335.0,1.76,-1.79,-1.26,0.62
20230503,69.41,68.5,70.52,68.5,319503,22740529.0,2.92,-0.98,-0.68,0.56
20230504,68.13,66.42,68.46,65.23,562504,38686509.0,4.72,-3.04,-2.08,0.99
20230505,67.13,69.68,70.0,67.055,417657,29817325.0,4.43,4.91,3.26,0.74
20230508,69.94,72.87,73.395,69.71,441583,33002317.0,5.29,4.58,3.19,0.78
20230509,72.72,74.46,75.6,71.805,522794,39913345.0,5.21,2.18,1.59,0.92
20230510,74.85,73.96,75.388,73.505,316961,24111210.0,2.53,-0.67,-0.5,0.56
20230511,73.62,72.57,77.195,72.36,716947,54773204.0,6.54,-1.88,-1.39,1.26
20230512,73.65,73.15,73.65,70.99,392129,29234150.0,3.67,0.8,0.58,0.69
20230515,73.65,74.77,74.89,72.405,368243,28038080.0,3.4,2.21,1.62,0.65
20230516,73.94,73.31,75.035,73.18,379058,28757648.0,2.48,-1.95,-1.46,0.67
20230517,73.65,72.39,73.65,69.28,467368,34715661.0,5.96,-1.25,-0.92,0.82
20230518,72.19,72.6,72.73,70.84,318499,23502964.0,2.61,0.29,0.21,0.56
20230519,73.43,72.4,74.06,71.0,594318,44288001.0,4.21,-0.28,-0.2,1.05
20230522,72.7,72.57,73.86,71.11,504801,37660321.0,3.8,0.23,0.17,0.89
20230523,72.49,70.8,73.07,70.66,361110,26631068.0,3.32,-2.44,-1.77,0.64
20230524,70.51,72.41,72.515,69.974,397644,29316393.0,3.59,2.27,1.61,0.7
20230525,72.34,73.57,73.835,71.71,322407,24212334.0,2.93,1.6,1.16,0.57
20230526,73.71,73.43,74.37,73.31,164872,12501326.0,1.44,-0.19,-0.14,0.29
20230530,73.5,73.84,74.01,72.86,149794,11308672.0,1.57,0.56,0.41,0.26
20230531,73.27,70.79,73.684,70.42,464439,33812363.0,4.42,-4.13,-3.05,0.82
20230601,71.04,71.47,71.795,70.63,187607,13740849.0,1.65,0.96,0.68,0.33
20230602,72.23,75.14,75.26,72.045,206119,15691050.0,4.5,5.14,3.67,0.36
20230605,74.55,73.22,74.55,72.53,191140,14411915.0,2.69,-2.56,-1.92,0.34
20230606,73.24,76.11,76.21,73.24,234001,18098396.0,4.06,3.95,2.89,0.41
20230607,76.57,78.46,79.23,76.08,333369,26739069.0,4.14,3.09,2.35,0.59
20230608,78.23,78.0,79.11,77.31,345653,27740071.0,2.29,-0.59,-0.46,0.61
20230609,78.09,78.82,79.35,77.67,281408,22660600.0,2.15,1.05,0.82,0.5
20230612,79.1,77.35,79.49,77.22,236604,18934441.0,2.88,-1.87,-1.47,0.42
20230613,77.51,77.32,79.15,77.15,347046,27591207.0,2.59,-0.04,-0.03,0.61
20230614,77.46,76.03,78.37,76.005,391095,30588033.0,3.06,-1.67,-1.29,0.69
20230615,75.86,77.63,79.23,75.86,310744,24680196.0,4.43,2.1,1.6,0.55
20230616,78.02,79.06,79.54,77.91,349770,28258142.0,2.1,1.84,1.43,0.62
20230620,78.43,78.3,78.83,76.962,215931,17282712.0,2.36,-0.96,-0.76,0.38
20230621,77.73,78.9,79.42,77.455,290761,23424461.0,2.51,0.77,0.6,0.51
20230622,78.85,78.86,79.76,77.39,366494,29514021.0,3.0,-0.05,-0.04,0.65
20230623,78.21,80.88,82.4,77.94,671789,55589753.0,5.66,2.56,2.02,1.18
20230626,80.73,80.29,81.695,78.97,454959,37518148.0,3.37,-0.73,-0.59,0.8
20230627,79.75,81.54,82.07,79.67,569387,47196065.0,2.99,1.56,1.25,1.0
20230628,81.63,82.71,84.19,80.86,290481,24641688.0,4.08,1.43,1.17,0.51
20230629,82.59,85.07,85.46,81.83,422260,36372081.0,4.39,2.85,2.36,0.74
20230630,85.9,87.25,87.4,85.75,739779,65415089.0,1.94,2.56,2.18,1.3
20230703,86.94,86.28,87.13,84.955,367673,32319337.0,2.49,-1.11,-0.97,0.65
20230705,86.28,85.68,86.842,84.78,488248,42738166.0,2.39,-0.7,-0.6,0.86
20230706,85.32,85.06,86.31,84.31,481561,41875717.0,2.33,-0.72,-0.62,0.85
20230707,84.82,85.3,86.205,84.58,456293,39855226.0,1.91,0.28,0.24,0.8
20230710,85.92,88.05,88.88,85.92,508187,45606107.0,3.47,3.22,2.75,0.9
20230711,88.13,89.31,89.92,87.47,322893,29323782.0,2.78,1.43,1.26,0.57
20230712,90.85,90.36,91.5,89.98,380691,35171477.0,1.7,1.18,1.05,0.67
20230713,90.61,89.15,90.8,87.19,398499,36313887.0,4.0,-1.34,-1.21,0.7
20230714,89.12,90.01,91.14,88.13,629088,57974962.0,3.38,0.96,0.86,1.11
20230717,90.02,91.17,92.52,89.65,275872,25729534.0,3.19,1.29,1.16,0.49
20230718,91.51,90.77,92.35,90.74,310809,28941142.0,1.77,-0.44,-0.4,0.55
20230719,91.33,91.06,91.485,89.87,249798,23133760.0,1.78,0.32,0.29,0.44
20230720,91.79,90.85,91.81,90.34,231333,21485565.0,1.61,-0.23,-0.21,0.41
20230721,91.84,90.0,91.98,89.39,162465,14959735.0,2.85,-0.94,-0.85,0.29
20230724,89.88,89.16,90.68,88.01,244963,22253332.0,2.97,-0.93,-0.84,0.43
20230725,88.85,89.46,89.74,88.315,393870,35840675.0,1.6,0.34,0.3,0.69
20230726,87.35,91.65,91.77,87.35,434546,40172179.0,4.94,2.45,2.19,0.77
