trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240308,59.4,59.98,60.0,53.6,53558,154860.0,10.49,-1.67,-1.02,0.28
20240311,60.6,54.0,60.6,52.602,22565,62740.0,13.33,-9.97,-5.98,0.12
20240312,53.4,55.8,58.0,53.4,48440,134228.0,8.52,3.33,1.8,0.26
20240313,55.4,60.0,61.8,55.4,13828,40388.0,11.47,7.53,4.2,0.07
20240314,64.4,69.8,82.0,63.7,490275,1774723.0,30.5,16.33,9.8,2.61
20240315,68.4,61.4,70.0,60.2,62355,197614.0,14.04,-12.03,-8.4,0.33
20240318,60.6,63.2,70.2,60.2,61550,199895.0,16.29,2.93,1.8,0.33
20240319,62.2,65.2,70.0,62.2,16953,55663.0,12.34,3.16,2.0,0.09
20240320,65.8,63.0,66.1,62.8,11345,36728.0,5.06,-3.37,-2.2,0.06
20240321,64.6,64.8,65.0,57.84,26818,84255.0,11.37,2.86,1.8,0.14
20240322,60.22,63.66,63.98,60.0,15536,48028.0,6.14,-1.76,-1.14,0.08
20240325,61.8,56.4,61.8,55.0,40353,117246.0,10.68,-11.4,-7.26,0.21
20240326,58.2,58.0,59.8,55.328,28931,85375.0,7.93,2.84,1.6,0.15
20240327,58.0,55.4,58.0,50.0,31688,89182.0,13.79,-4.48,-2.6,0.17
20240328,55.8,60.4,61.4,55.236,31153,90229.0,11.13,9.03,5.0,0.17
20240401,61.2,60.0,63.4,57.6,43623,130534.0,9.6,-0.66,-0.4,0.23
20240402,60.6,59.8,60.6,57.2,23529,69521.0,5.67,-0.33,-0.2,0.12
20240403,57.6,55.0,59.674,55.0,24158,68276.0,7.82,-8.03,-4.8,0.13
20240404,57.8,55.5,60.6,54.214,63398,182744.0,11.61,0.91,0.5,0.34
20240405,56.0,56.2,57.6,54.6,53403,149234.0,5.41,1.26,0.7,0.28
20240408,56.8,54.5,56.8,53.0,67114,182126.0,6.76,-3.02,-1.7,0.36
20240409,58.0,53.2,58.356,51.902,82376,219120.0,11.84,-2.39,-1.3,0.44
20240410,51.6,54.162,55.224,50.0,54254,140037.0,9.82,1.81,0.962,0.29
20240411,55.0,55.4,58.2,55.0,47605,133167.0,5.91,2.29,1.238,0.25
20240412,56.0,57.2,59.598,55.802,31027,89557.0,6.85,3.25,1.8,0.16
20240415,59.2,58.782,62.398,57.4,62337,186607.0,8.74,2.77,1.582,0.33
20240416,58.8,55.598,59.0,54.6,74712,211656.0,7.49,-5.42,-3.184,0.4
20240417,57.336,57.018,57.594,53.2,36321,100666.0,7.9,2.55,1.42,0.19
20240418,56.0,57.0,61.08,53.6,42423,120320.0,13.12,-0.03,-0.018,0.23
20240419,58.6,59.954,59.998,56.2,20864,61306.0,6.66,5.18,2.954,0.11
20240422,60.0,60.426,60.8,58.2,21362,63400.0,4.34,0.79,0.472,0.11
20240423,62.4,59.7,63.4,57.0,32152,96403.0,10.59,-1.2,-0.726,0.17
20240424,61.2,62.336,62.8,61.0,10952,33892.0,3.02,4.42,2.636,0.06
20240425,62.8,66.602,67.0,62.346,23633,76972.0,7.47,6.84,4.266,0.13
20240426,67.2,67.2,70.6,65.0,42592,145026.0,8.41,0.9,0.598,0.23
20240429,69.0,66.4,75.8,66.2,18720,64315.0,14.29,-1.19,-0.8,0.1
20240430,66.8,64.6,70.1,59.8,63719,202779.0,15.51,-2.71,-1.8,0.34
20240501,64.0,67.0,67.0,63.4,17171,55348.0,5.57,3.72,2.4,0.09
20240502,66.352,65.2,67.9,62.8,28934,93581.0,7.61,-2.69,-1.8,0.15
20240503,64.0,61.4,65.1,60.2,32500,101467.0,7.52,-5.83,-3.8,0.17
20240506,60.6,63.0,66.8,60.402,60258,193038.0,10.42,2.61,1.6,0.32
20240507,70.0,56.2,70.0,54.2,122496,368196.0,25.08,-10.79,-6.8,0.65
20240508,55.0,61.2,62.728,55.0,29714,87331.0,13.75,8.9,5.0,0.16
20240509,61.0,60.8,65.2,57.4,44274,130362.0,12.75,-0.65,-0.4,0.23
20240510,61.2,57.8,64.496,54.2,32257,92249.0,16.93,-4.93,-3.0,0.17
20240513,56.0,53.4,59.0,53.4,25977,72738.0,9.69,-7.61,-4.4,0.14
20240514,55.4,54.0,55.4,50.4,42743,113158.0,9.36,1.12,0.6,0.23
20240515,54.8,53.8,55.798,51.642,22773,61268.0,7.7,-0.37,-0.2,0.12
20240516,53.8,50.4,53.8,48.0,137772,339965.0,10.78,-6.32,-3.4,0.73
20240517,50.0,50.0,52.094,50.0,22329,56468.0,4.15,-0.79,-0.4,0.12
20240520,49.2,46.2,49.6,44.8,41401,97950.0,9.6,-7.6,-3.8,0.22
20240521,46.4,45.0,48.8,44.8,22951,52614.0,8.66,-2.6,-1.2,0.12
20240522,45.4,50.8,51.092,45.008,45027,109196.0,13.52,12.89,5.8,0.24
20240523,55.0,47.8,56.0,46.202,240461,609829.0,19.29,-5.91,-3.0,1.28
20240524,47.6,46.7,50.0,43.8,120467,280278.0,12.97,-2.3,-1.1,0.64
20240528,45.0,41.2,46.3,40.694,82499,176693.0,12.0,-11.78,-5.5,0.44
20240529,40.2,37.6,44.2,37.0,76595,148102.0,17.48,-8.74,-3.6,0.41
20240530,40.0,42.4,45.0,37.0,60545,122939.0,21.28,12.77,4.8,0.32
20240531,44.2,45.6,46.8,42.6,77433,171101.0,9.91,7.55,3.2,0.41
20240603,45.0,40.8,46.0,38.314,90028,185831.0,16.86,-10.53,-4.8,0.48
20240604,41.6,39.0,43.8,36.5,46197,89406.0,17.89,-4.41,-1.8,0.25
20240605,38.5,39.6,41.0,37.0,122192,233584.0,10.26,1.54,0.6,0.65
20240606,39.0,36.0,41.0,35.4,140176,262440.0,14.14,-9.09,-3.6,0.74
20240607,35.8,27.4,35.8,27.0,235797,350115.0,24.44,-23.89,-8.6,1.25
20240610,27.0,24.8,29.4,22.6,181853,224263.0,24.82,-9.49,-2.6,0.96
20240611,25.8,23.4,26.198,23.4,74215,86831.0,11.28,-5.65,-1.4,0.39
20240612,24.0,28.2,29.022,24.0,119282,163001.0,21.46,20.51,4.8,0.63
20240613,29.0,30.8,34.4,27.8,168883,261248.0,23.4,9.22,2.6,0.9
20240614,30.0,29.2,32.0,27.5,60486,87902.0,14.61,-5.19,-1.6,0.32
20240617,28.4,27.0,31.4,25.0,121946,165553.0,21.92,-7.53,-2.2,0.65
20240618,27.6,22.4,29.1,18.8,2125221,2349607.0,38.15,-17.04,-4.6,11.28
20240620,21.8,23.0,23.8,21.6,125658,140757.0,9.82,2.68,0.6,0.67
20240621,23.4,21.0,23.6,21.0,246942,269264.0,11.3,-8.7,-2.0,1.31
20240624,20.6,20.8,23.2,20.2,196277,209808.0,14.29,-0.95,-0.2,1.04
20240625,20.2,19.834,21.0,19.09,109901,111021.0,9.18,-4.64,-0.966,0.58
20240626,20.368,19.486,21.4,19.0,87934,87059.0,12.1,-1.75,-0.348,0.47
20240627,21.0,20.2,21.2,19.0,76256,74685.0,11.29,3.66,0.714,0.4
20240628,19.594,19.2,20.2,19.0,43845,42389.0,5.94,-4.95,-1.0,0.23
20240701,19.0,19.0,19.65,18.434,51460,49151.0,6.33,-1.04,-0.2,0.27
20240702,19.8,18.8,19.958,18.606,59995,57376.0,7.12,-1.05,-0.2,0.31
20240703,25.6,12.83,27.8,11.26,19593732,18994297.0,87.98,-31.76,-5.97,101.83
20240705,13.002,12.8,13.95,12.6,962245,624019.0,10.52,-0.23,-0.03,5.0
20240708,12.0,10.64,12.4,10.206,968582,523617.0,17.14,-16.88,-2.16,5.03
20240709,10.832,10.644,11.26,10.6,351245,191163.0,6.2,0.04,0.004,1.83
20240710,11.2,10.82,11.2,10.6,159068,86274.0,5.64,1.65,0.176,0.83
20240711,10.98,11.6,11.798,10.876,194306,111109.0,8.52,7.21,0.78,1.01
20240712,11.522,12.36,12.398,11.1,297517,176073.0,11.19,6.55,0.76,1.55
20240715,18.904,27.6,36.6,18.2,154806028,225377219.0,148.87,123.3,15.24,804.52
20240716,23.6,21.2,23.8,20.244,6986560,7638352.0,12.88,-23.19,-6.4,36.31
20240717,22.3,24.4,32.0,21.4,33104912,45970877.0,50.0,15.09,3.2,172.04
20240718,24.2,27.0,29.8,23.8,5420191,7320280.0,24.59,10.66,2.6,28.17
20240719,27.8,28.2,42.4,27.8,45605697,81096588.0,54.07,4.44,1.2,237.01
20240722,31.0,30.8,33.4,27.8,5293343,8010065.0,19.86,9.22,2.6,22.98
20240723,28.0,23.8,28.398,23.0,2141829,2675837.0,17.53,-22.73,-7.0,9.3
20240724,23.0,23.0,24.6,20.4,1577964,1772373.0,17.65,-3.36,-0.8,6.85
20240725,22.4,23.8,24.4,21.01,1184436,1358257.0,14.74,3.48,0.8,5.14
20240726,24.2,25.8,30.5,24.002,2799957,3889006.0,27.3,8.4,2.0,12.15
20240729,26.2,23.4,26.6,23.2,569899,693292.0,13.18,-9.3,-2.4,2.47
20240730,23.4,21.2,23.4,21.0,802594,879755.0,10.26,-9.4,-2.2,3.48
20240731,21.2,21.0,22.0,18.6,800025,816082.0,16.04,-0.94,-0.2,3.47
20240801,21.4,20.6,21.6,19.28,242374,244478.0,11.05,-1.9,-0.4,1.05
20240802,19.742,15.8,19.75,15.122,737523,620691.0,22.47,-23.3,-4.8,3.2
20240805,14.0,14.2,14.282,11.418,864137,553714.0,18.13,-10.13,-1.6,3.75
20240806,14.2,14.26,16.8,14.04,379243,292509.0,19.44,0.42,0.06,1.65
20240807,15.58,13.134,15.6,13.0,169580,116595.0,18.23,-7.9,-1.126,0.74
20240808,13.2,13.4,13.8,13.2,142701,96769.0,4.57,2.03,0.266,0.62
20240809,13.6,14.0,14.276,13.208,122908,84666.0,7.97,4.48,0.6,0.53
20240812,14.0,12.606,14.2,12.46,220158,144573.0,12.43,-9.96,-1.394,0.96
20240813,13.4,12.84,13.7,12.816,207512,137087.0,7.01,1.86,0.234,0.9
20240814,13.138,12.18,13.65,11.9,173075,108898.0,13.63,-5.14,-0.66,0.75
20240815,12.4,12.436,12.76,12.002,99466,61258.0,6.22,2.1,0.256,0.43
20240816,12.44,12.504,12.76,12.2,126227,79078.0,4.5,0.55,0.068,0.55
20240819,11.84,12.6,12.94,11.84,131974,83247.0,8.8,0.77,0.096,0.57
20240820,13.18,12.598,14.948,12.3,1028650,692233.0,21.02,-0.02,-0.002,4.47
20240821,12.59,12.4,12.604,12.0,212426,131022.0,4.79,-1.57,-0.198,0.92
20240822,12.7,12.12,12.7,11.714,167694,101442.0,7.95,-2.26,-0.28,0.73
20240823,12.0,11.84,12.41,11.698,144572,86408.0,5.87,-2.31,-0.28,0.63
20240826,11.82,11.8,11.91,11.4,122274,71141.0,4.31,-0.34,-0.04,0.53
20240827,12.04,11.78,12.04,11.2,77357,44786.0,7.12,-0.17,-0.02,0.34
20240828,11.93,11.504,12.0,11.4,133490,78140.0,5.09,-2.34,-0.276,0.58
20240829,11.6,11.484,11.736,11.0,71491,40884.0,6.4,-0.17,-0.02,0.31
20240830,11.5,13.4,19.0,11.484,4206224,3156584.0,65.45,16.68,1.916,18.26
20240903,12.348,14.54,16.8,12.3,1424275,1083267.0,33.58,8.51,1.14,6.18
20240904,15.536,18.232,18.6,14.17,807249,674386.0,30.47,25.39,3.692,3.5
20240905,15.7,17.436,17.598,14.404,2296962,1816105.0,17.52,-4.37,-0.796,9.97
20240906,16.688,15.96,17.6,15.22,249526,197862.0,13.65,-8.47,-1.476,1.08
20240909,17.0,17.41,18.4,15.72,497208,433781.0,16.79,9.09,1.45,2.16
20240910,17.322,17.6,17.956,16.6,145002,125746.0,7.79,1.09,0.19,0.63
20240911,17.072,17.126,18.2,16.602,106325,91845.0,9.08,-2.69,-0.474,0.46
20240912,17.34,17.16,18.0,17.0,89417,77632.0,5.84,0.2,0.034,0.39
20240913,17.8,16.4,17.8,15.812,181352,147948.0,11.59,-4.43,-0.76,0.79
20240916,16.1,15.826,16.904,15.4,80569,63810.0,9.17,-3.5,-0.574,0.35
20240917,16.0,14.38,16.0,13.13,491573,352370.0,18.13,-9.14,-1.446,2.13
20240918,14.36,13.848,14.4,13.54,91986,64911.0,5.98,-3.7,-0.532,0.4
20240919,13.9,13.028,14.4,12.74,157988,107391.0,11.99,-5.92,-0.82,0.69
20240920,13.202,12.896,14.172,12.604,220444,143064.0,12.04,-1.01,-0.132,0.96
20240923,12.896,12.002,13.1,11.5,287519,173707.0,12.41,-6.93,-0.894,1.25
20240924,12.284,12.2,12.55,11.9,73852,44871.0,5.42,1.65,0.198,0.32
20240925,12.002,11.6,12.558,11.6,150021,89965.0,7.85,-4.92,-0.6,0.65
20240926,11.846,11.72,12.18,11.64,74084,44318.0,4.66,1.03,0.12,0.32
20240927,11.84,12.0,12.852,11.744,66905,40565.0,9.45,2.39,0.28,0.29
20240930,12.2,11.988,12.2,11.74,76065,44986.0,3.83,-0.1,-0.012,0.33
20241001,11.988,11.706,12.0,11.602,49617,29183.0,3.32,-2.35,-0.282,0.22
20241002,12.0,11.622,12.2,11.6,65379,38467.0,5.13,-0.72,-0.084,0.28
20241003,11.65,11.62,12.232,11.6,76833,45024.0,5.44,-0.02,-0.002,0.33
20241004,11.622,11.88,11.996,11.6,23046,13544.0,3.41,2.24,0.26,0.1
20241007,11.8,11.698,11.8,11.3,72940,42212.0,4.21,-1.53,-0.182,0.32
20241008,11.8,12.002,12.398,11.42,59743,35030.0,8.36,2.6,0.304,0.26
20241009,12.196,12.018,12.296,11.806,60982,36841.0,4.08,0.13,0.016,0.26
20241010,11.62,11.742,12.16,11.62,72860,43512.0,4.49,-2.3,-0.276,0.32
20241011,11.93,11.82,12.098,11.6,50626,29714.0,4.24,0.66,0.078,0.22
20241014,11.804,11.82,12.174,11.6,35822,21324.0,4.86,0.0,0.0,0.16
20241015,12.312,11.712,12.312,11.404,64578,38047.0,7.68,-0.91,-0.108,0.28
20241016,11.622,11.952,11.994,11.5,74997,43669.0,4.22,2.05,0.24,0.33
20241017,11.952,11.5,11.952,11.416,64870,37557.0,4.48,-3.78,-0.452,0.28
20241018,11.78,10.78,11.78,10.422,229919,123767.0,11.81,-6.26,-0.72,1.0
20241021,10.6,10.32,10.78,9.22,466467,232080.0,14.47,-4.27,-0.46,2.02
20241022,10.2,10.6,11.164,10.2,895232,468395.0,9.34,2.71,0.28,3.89
20241023,10.52,9.868,11.302,9.802,672372,355115.0,14.15,-6.91,-0.732,2.92
20241024,9.9,9.9,10.166,9.2,897127,435047.0,9.79,0.32,0.032,3.9
20241025,7.97,7.71,8.88,7.51,137513,1100744.0,13.84,-22.12,-2.19,11.96
20241028,19.22,12.38,21.49,11.81,18364937,285138624.0,125.55,60.57,4.67,1596.95
20241029,11.82,10.43,12.13,9.13,624706,6307626.0,24.23,-15.75,-1.95,54.32
20241030,10.35,10.24,10.96,9.685,186069,1909183.0,12.22,-1.82,-0.19,16.18
20241031,15.49,14.31,17.15,11.81,8525206,122711771.0,52.15,39.75,4.07,739.94
20241101,12.79,10.92,13.25,10.3,393657,4540454.0,20.61,-23.69,-3.39,34.17
20241104,10.7,11.7,12.235,10.553,168968,1910738.0,15.4,7.14,0.78,14.67
20241105,11.45,12.21,12.7,10.814,216324,2627806.0,16.12,4.36,0.51,18.78
20241106,12.13,12.9,14.079,11.3,330209,4130018.0,22.76,5.65,0.69,28.66
20241107,12.5,11.815,15.0,11.5,657055,8613005.0,27.13,-8.41,-1.085,57.03
20241108,11.99,11.18,12.493,10.87,115750,1350189.0,13.74,-5.37,-0.635,10.05
20241111,11.09,10.65,11.37,10.45,70993,767196.0,8.23,-4.74,-0.53,6.16
20241112,10.5,10.6,11.09,10.0,68583,716160.0,10.23,-0.47,-0.05,5.95
20241113,10.47,10.26,10.64,10.01,43075,447115.0,5.94,-3.21,-0.34,3.74
20241114,10.58,9.57,10.89,9.03,83206,834561.0,18.13,-6.73,-0.69,7.22
20241115,9.52,11.66,11.71,9.52,174049,1885872.0,22.88,21.84,2.09,15.11
20241118,13.0,12.39,13.775,12.01,195183,2495298.0,15.14,6.26,0.73,16.94
20241119,13.0,13.19,13.65,11.7,172799,2185217.0,15.74,6.46,0.8,15.0
20241120,13.19,13.36,14.0,12.95,70742,956650.0,7.96,1.29,0.17,6.14
20241121,13.16,13.52,14.06,13.16,43162,585236.0,6.74,1.2,0.16,3.75
20241122,6.2,6.28,6.66,5.85,945993,5915272.0,5.99,-53.55,-7.24,82.11
20241125,6.65,6.33,6.65,6.16,224847,1423080.0,7.8,0.8,0.05,13.96
20241126,6.05,6.0,6.183,5.55,190756,1114439.0,10.0,-5.21,-0.33,11.84
20241127,5.9,5.49,5.934,5.46,106500,596944.0,7.9,-8.5,-0.51,6.61
20241129,5.49,4.92,5.51,4.82,263940,1317792.0,12.57,-10.38,-0.57,16.39
20241202,5.0,4.48,5.25,4.32,205520,937365.0,18.9,-8.94,-0.44,12.76
20241203,4.32,3.97,4.75,3.87,136096,560095.0,19.64,-11.38,-0.51,8.45
20241204,4.1,3.87,4.1,3.82,89124,346250.0,7.05,-2.52,-0.1,5.53
20241205,3.85,3.61,4.0,3.6,150000,562417.0,10.34,-6.72,-0.26,9.31
20241206,3.7,3.95,3.96,3.55,115014,454305.0,11.36,9.42,0.34,7.14
20241209,3.94,3.53,3.98,3.5,141419,517345.0,12.15,-10.63,-0.42,8.78
20241210,3.55,3.35,3.6,3.31,156968,542785.0,8.22,-5.1,-0.18,9.74
20241211,3.3,3.35,3.35,3.11,149852,486244.0,7.16,0.0,0.0,9.3
20241212,3.28,3.15,3.29,3.01,135767,429849.0,8.36,-5.97,-0.2,8.43
20241213,3.16,3.19,3.25,3.1,50589,160673.0,4.76,1.27,0.04,3.14
20241216,3.15,3.12,3.23,3.0,82079,253543.0,7.21,-2.19,-0.07,5.1
20241217,3.06,3.31,3.36,2.994,114143,359861.0,11.73,6.09,0.19,7.09
20241218,3.3,3.16,3.3,3.02,96499,304532.0,8.46,-4.53,-0.15,5.99
20241219,3.16,3.0,3.355,2.88,152740,474312.0,15.03,-5.06,-0.16,9.48
20241220,3.01,3.6,3.6,3.0,298445,1023083.0,20.0,20.0,0.6,18.53
20241223,3.57,3.5,3.57,3.38,59501,205452.0,5.28,-2.78,-0.1,3.69
20241224,3.51,3.39,3.58,3.3,41210,141816.0,8.0,-3.14,-0.11,2.56
20241226,3.32,3.49,3.614,3.3,75083,260580.0,9.26,2.95,0.1,4.66
20241227,3.43,3.3,3.544,3.22,41326,140271.0,9.28,-5.44,-0.19,2.57
20241230,4.56,3.98,4.58,3.63,11952730,48015475.0,28.79,20.61,0.68,742.02
20241231,3.93,3.76,4.14,3.55,508922,1960228.0,14.82,-5.53,-0.22,20.66
20250102,3.66,3.37,3.76,3.35,202416,709955.0,10.9,-10.37,-0.39,8.22
20250103,3.37,3.47,3.54,3.29,101660,344017.0,7.42,2.97,0.1,4.13
20250106,3.57,2.985,3.57,2.93,197882,626618.0,18.44,-13.98,-0.485,8.03
20250107,3.0,2.95,3.095,2.91,80002,238465.0,6.2,-1.17,-0.035,3.25
20250108,2.95,2.86,3.04,2.7,173137,490929.0,11.53,-3.05,-0.09,7.03
20250110,2.9,2.89,2.927,2.72,23816,66615.0,7.24,1.05,0.03,0.97
20250113,2.86,2.64,2.9,2.6,55484,150124.0,10.38,-8.65,-0.25,2.25
20250114,2.62,2.75,2.78,2.55,67044,177495.0,8.71,4.17,0.11,2.72
20250115,2.68,3.04,3.3,2.61,757373,2249122.0,25.09,10.55,0.29,30.75
20250116,2.76,2.86,3.05,2.62,166785,473283.0,14.14,-5.92,-0.18,6.77
20250117,2.87,3.14,3.225,2.62,4301418,12491480.0,21.15,9.79,0.28,174.64
20250121,2.87,2.96,3.14,2.86,230308,689213.0,8.92,-5.73,-0.18,9.35
20250122,2.91,3.21,3.325,2.904,204658,653206.0,14.22,8.45,0.25,8.31
20250123,3.08,2.99,3.11,2.85,114690,340254.0,8.1,-6.85,-0.22,4.66
20250124,2.94,3.09,3.12,2.92,65031,197476.0,6.69,3.34,0.1,2.64
20250127,2.97,2.93,3.05,2.88,58950,173446.0,5.5,-5.18,-0.16,2.39
20250128,3.0,2.98,3.05,2.91,33287,98673.0,4.78,1.71,0.05,1.35
20250129,2.96,3.09,3.16,2.95,106925,326753.0,7.05,3.69,0.11,4.34
20250130,3.0,3.05,3.088,2.92,67877,201947.0,5.44,-1.29,-0.04,2.76
20250131,3.1,2.91,3.1,2.86,41651,121737.0,7.87,-4.59,-0.14,1.69
20250203,2.76,2.7,2.93,2.7,154392,433976.0,7.9,-7.22,-0.21,6.27
20250204,2.72,2.685,2.765,2.63,153561,412884.0,5.0,-0.56,-0.015,6.23
20250205,2.73,2.81,2.84,2.63,122873,336834.0,7.82,4.66,0.125,4.99
20250206,2.74,2.72,2.8,2.7,26032,70924.0,3.56,-3.2,-0.09,1.06
20250207,2.74,2.7,2.74,2.661,13279,35847.0,2.9,-0.74,-0.02,0.54
20250210,2.66,2.72,2.79,2.66,51158,138460.0,4.81,0.74,0.02,2.08
20250211,2.72,2.66,2.74,2.64,24833,66561.0,3.68,-2.21,-0.06,1.01
20250212,2.64,2.72,2.74,2.639,67261,179637.0,3.8,2.26,0.06,2.73
20250213,2.69,2.85,2.92,2.69,57363,160089.0,8.46,4.78,0.13,2.33
20250214,2.849,2.84,2.9,2.75,12687,35775.0,5.26,-0.35,-0.01,0.52
20250218,2.87,2.85,2.95,2.782,22270,63221.0,5.92,0.35,0.01,0.9
20250219,2.84,2.87,2.94,2.757,22384,63696.0,6.42,0.7,0.02,0.91
20250220,2.95,2.93,2.95,2.79,11872,34110.0,5.57,2.09,0.06,0.48
20250221,2.83,2.965,3.09,2.81,56856,169195.0,9.56,1.19,0.035,2.31
20250224,2.97,2.98,3.04,2.87,32989,97337.0,5.73,0.51,0.015,1.34
20250225,2.94,2.75,2.94,2.73,31958,89193.0,7.05,-7.72,-0.23,1.3
20250226,2.9,2.84,3.0,2.75,22295,64701.0,9.09,3.27,0.09,0.91
20250227,2.77,2.84,2.95,2.77,14675,42452.0,6.34,0.0,0.0,0.6
20250228,2.83,2.75,2.875,2.6,64347,175481.0,9.68,-3.17,-0.09,2.61
20250303,2.72,2.38,2.77,2.38,50205,129009.0,14.18,-13.45,-0.37,2.04
20250304,2.3,2.47,2.47,2.236,16358,38378.0,9.83,3.78,0.09,0.66
20250305,2.51,2.432,2.51,2.35,30951,75081.0,6.48,-1.54,-0.038,1.26
20250306,2.4,2.5,2.51,2.4,7237,17811.0,4.52,2.8,0.068,0.29
20250307,2.5,2.65,2.68,2.42,11560,29978.0,10.4,6.0,0.15,0.47
20250310,2.511,2.37,2.61,2.31,44866,109944.0,11.32,-10.57,-0.28,1.82
20250311,2.31,2.33,2.37,2.28,10351,24004.0,3.8,-1.69,-0.04,0.42
20250312,2.33,2.06,2.33,2.06,40613,88944.0,11.59,-11.59,-0.27,1.65
20250313,2.12,2.05,2.12,2.03,23098,48199.0,4.37,-0.49,-0.01,0.94
20250314,2.04,1.85,2.04,1.83,59366,114931.0,10.24,-9.76,-0.2,2.41
20250317,1.85,1.99,2.0,1.85,20107,38790.0,8.11,7.57,0.14,0.82
20250318,1.98,1.9,2.02,1.87,29734,57439.0,7.54,-4.52,-0.09,1.21
20250319,1.91,1.98,1.98,1.9,8456,16448.0,4.21,4.21,0.08,0.34
20250320,2.16,2.19,2.25,2.05,88465,190704.0,10.1,10.61,0.21,3.59
20250321,2.23,1.99,2.25,1.96,42523,87447.0,13.24,-9.13,-0.2,1.73
20250324,2.05,2.03,2.25,1.9,132930,273516.0,17.59,2.01,0.04,5.4
20250325,2.04,2.011,2.05,1.95,26126,52822.0,4.93,-0.94,-0.019,1.06
20250326,2.11,1.87,2.11,1.79,198036,384391.0,15.91,-7.01,-0.141,8.04
20250327,1.87,1.91,1.92,1.87,3551,6722.0,2.67,2.14,0.04,0.14
20250328,1.91,1.83,1.91,1.8,12863,23890.0,5.76,-4.19,-0.08,0.52
20250331,1.8,1.75,1.81,1.69,30572,53094.0,6.56,-4.37,-0.08,1.22
20250401,1.72,1.73,1.77,1.7,16037,27788.0,4.0,-1.14,-0.02,0.64
20250402,1.71,1.74,1.74,1.52,16916,27560.0,12.72,0.58,0.01,0.68
20250403,1.66,1.67,1.775,1.658,11468,19414.0,6.72,-4.02,-0.07,0.46
20250404,1.7,1.645,1.7,1.626,10041,16632.0,4.43,-1.5,-0.025,0.4
20250407,1.65,1.61,1.65,1.533,15529,24656.0,7.11,-2.13,-0.035,0.62
20250408,1.75,1.606,1.75,1.56,12733,21112.0,11.8,-0.25,-0.004,0.51
20250409,1.596,1.63,1.67,1.52,16406,26233.0,9.34,1.49,0.024,0.66
20250410,1.64,1.64,1.64,1.58,5808,9387.0,3.68,0.61,0.01,0.23
20250411,1.6,1.686,1.7,1.6,13528,22203.0,6.1,2.8,0.046,0.54
20250414,1.7,1.634,1.74,1.6,12064,19974.0,8.3,-3.08,-0.052,0.48
20250415,1.658,1.67,1.69,1.63,4841,7997.0,3.67,2.2,0.036,0.19
20250416,1.66,1.77,1.77,1.61,10986,18633.0,9.58,5.99,0.1,0.44
20250417,1.76,1.852,1.88,1.755,25428,46337.0,7.06,4.63,0.082,1.02
