trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240920,16.677,16.747,16.967,16.428,16987,283778.0,3.26,1.39,0.23,0.0
20240923,16.498,16.527,16.637,16.317,19945,330487.0,1.91,-1.31,-0.22,0.0
20240924,16.407,15.968,16.732,15.958,105923,1758850.0,4.68,-3.38,-0.559,0.0
20240925,16.338,16.537,16.662,16.203,7471,122632.0,2.87,3.56,0.569,0.0
20240926,15.968,15.758,15.998,15.178,26449,411457.0,4.96,-4.71,-0.779,0.0
20240927,15.278,15.308,15.388,14.824,32380,489101.0,3.58,-2.86,-0.45,0.0
20240930,16.098,16.368,16.537,16.018,33053,535400.0,3.39,6.92,1.06,0.0
20241001,16.757,17.257,17.467,16.587,36286,617920.0,5.38,5.43,0.889,0.0
20241002,17.747,18.021,18.216,16.967,20392,358429.0,7.24,4.43,0.764,0.0
20241003,18.007,17.547,18.216,17.547,18286,328412.0,3.71,-2.63,-0.474,0.0
20241004,17.287,16.795,17.727,16.737,26931,461529.0,5.64,-4.29,-0.752,0.0
20241007,16.448,16.308,16.497,15.658,13167,212310.0,5.0,-2.9,-0.487,0.0
20241008,16.518,16.862,17.087,16.517,12353,207894.0,3.5,3.4,0.554,0.0
20241009,17.097,17.577,17.637,16.827,30076,515955.0,4.8,4.24,0.715,0.0
20241010,17.477,18.31,18.766,17.477,29307,529920.0,7.33,4.17,0.733,0.0
20241011,17.287,16.198,17.287,16.054,33478,563182.0,6.73,-11.53,-2.112,0.0
20241014,15.318,14.749,15.388,14.558,40327,601665.0,5.12,-8.95,-1.449,0.0
20241015,14.719,14.239,15.188,13.859,59862,873321.0,9.01,-3.46,-0.51,0.0
20241016,13.859,13.969,14.13,13.789,34280,477835.0,2.39,-1.9,-0.27,0.0
20241017,14.3,14.319,14.379,14.039,42582,605699.0,2.43,2.51,0.35,0.0
20241018,13.889,13.57,13.889,13.37,28450,387215.0,3.62,-5.23,-0.749,0.0
20241021,13.93,13.939,14.239,13.869,59341,835314.0,2.73,2.72,0.369,0.0
20241022,14.279,14.039,14.279,14.029,8412,118588.0,1.79,0.72,0.1,0.0
20241023,14.459,14.509,14.884,14.339,35002,513564.0,3.88,3.35,0.47,0.0
20241024,13.949,13.63,14.079,13.63,49387,685196.0,3.09,-6.06,-0.879,0.0
20241025,13.8,14.284,14.289,13.45,49069,674354.0,6.16,4.8,0.654,0.0
20241028,13.291,13.02,13.526,12.94,19560,259243.0,4.1,-8.85,-1.264,0.0
20241029,12.471,11.971,12.569,11.551,50503,602458.0,7.82,-8.06,-1.049,0.0
20241030,12.201,12.231,12.296,11.971,20988,255643.0,2.71,2.17,0.26,0.0
20241031,12.171,12.88,12.9,12.141,27717,350691.0,6.21,5.31,0.649,0.0
20241101,12.67,13.12,13.26,12.258,49342,624482.0,7.78,1.86,0.24,0.0
20241104,13.459,13.879,13.899,13.343,36974,503253.0,4.24,5.79,0.759,0.0
20241105,12.867,13.02,13.28,12.57,40524,523016.0,5.12,-6.19,-0.859,0.0
20241106,11.112,10.402,11.421,10.306,75780,827258.0,8.56,-20.11,-2.618,0.0
20241107,10.742,10.312,10.822,10.272,42587,443982.0,5.29,-0.87,-0.09,0.0
20241108,10.402,10.282,10.552,10.102,88770,913693.0,4.36,-0.29,-0.03,0.0
20241111,8.923,7.494,8.933,7.394,323643,2612610.0,14.97,-27.12,-2.788,0.0
20241112,7.714,7.095,7.804,7.015,278273,2049975.0,10.53,-5.32,-0.399,0.0
20241113,7.035,7.085,7.115,6.474,407305,2750480.0,9.03,-0.14,-0.01,0.0
20241114,6.905,7.474,7.484,6.727,226799,1634284.0,10.68,5.49,0.389,0.0
20241115,7.095,6.735,7.374,6.725,249487,1770318.0,8.68,-9.89,-0.739,0.0
20241118,6.895,6.715,6.995,6.565,180201,1215785.0,6.38,-0.3,-0.02,0.0
20241119,6.765,6.565,6.765,6.325,501573,3264934.0,6.55,-2.23,-0.15,0.0
20241120,6.285,6.325,6.48,6.215,488403,3096651.0,4.04,-3.66,-0.24,0.0
20241121,5.935,5.806,6.155,5.686,833135,4903123.0,7.42,-8.21,-0.519,0.0
20241122,5.886,5.696,5.926,5.616,536346,3076754.0,5.34,-1.89,-0.11,0.0
20241125,5.916,6.195,6.255,5.896,638011,3902642.0,6.3,8.76,0.499,0.0
20241126,6.545,6.715,6.75,6.195,484583,3137247.0,8.96,8.39,0.52,0.0
20241127,6.155,5.856,6.205,5.741,284604,1700526.0,6.91,-12.79,-0.859,0.0
20241129,5.756,5.816,5.816,5.566,157050,892885.0,4.27,-0.68,-0.04,0.0
20241202,5.926,5.955,6.115,5.754,229065,1357055.0,6.21,2.39,0.139,0.0
20241203,6.165,5.975,6.235,5.883,332206,1998172.0,5.91,0.34,0.02,0.0
20241204,5.935,5.546,6.089,5.511,296908,1717269.0,9.67,-7.18,-0.429,0.0
20241205,5.156,5.566,5.676,5.016,1217118,6450772.0,11.9,0.36,0.02,0.0
20241206,5.526,5.286,5.596,5.206,817955,4326981.0,7.01,-5.03,-0.28,0.0
20241209,5.566,5.846,5.863,5.386,775795,4361478.0,9.02,10.59,0.56,0.0
20241210,5.626,5.816,6.065,5.576,453884,2664971.0,8.36,-0.51,-0.03,0.0
20241211,5.546,5.216,5.556,5.156,313125,1673531.0,6.88,-10.32,-0.6,0.0
20241212,5.216,5.361,5.441,5.086,773901,4097066.0,6.81,2.78,0.145,0.0
20241213,5.326,5.176,5.381,5.146,494509,2592454.0,4.38,-3.45,-0.185,0.0
20241216,4.901,4.756,4.906,4.557,1251805,5894804.0,6.74,-8.11,-0.42,0.0
20241217,4.597,4.676,4.766,4.537,555476,2573215.0,4.81,-1.68,-0.08,0.0
20241218,4.876,5.226,5.286,4.836,893549,4491933.0,9.62,11.76,0.55,0.0
20241219,5.046,5.676,5.766,4.986,971786,5358062.0,14.93,8.61,0.45,0.0
20241220,5.826,5.656,5.836,5.496,727224,4092372.0,5.99,-0.35,-0.02,0.0
20241223,5.786,6.065,6.141,5.766,797750,4804856.0,6.63,7.23,0.409,0.0
20241224,5.58,5.295,5.6,5.26,260990,1423271.0,5.61,-12.7,-0.77,0.0
20241226,5.64,5.65,5.7,5.53,326595,1838804.0,3.21,6.7,0.355,0.0
20241227,5.575,5.8,5.94,5.575,580850,3365709.0,6.46,2.65,0.15,0.0
20241230,5.93,5.81,6.209,5.74,1217558,7235454.0,8.09,0.17,0.01,0.0
20241231,5.62,5.94,5.96,5.58,1118378,6533428.0,6.54,2.24,0.13,0.0
20250102,5.54,5.42,5.58,5.34,809496,4414895.0,4.04,-8.75,-0.52,0.0
20250103,5.48,5.295,5.485,5.22,209358,1111677.0,4.89,-2.31,-0.125,0.0
20250106,5.23,4.885,5.24,4.832,450630,2219281.0,7.71,-7.74,-0.41,0.0
20250107,5.03,5.46,5.48,5.03,633416,3361950.0,9.21,11.77,0.575,0.0
20250108,5.57,5.74,5.9,5.5,906040,5180555.0,7.33,5.13,0.28,0.0
20250110,5.68,5.63,5.94,5.48,947360,5319854.0,8.01,-1.92,-0.11,0.0
20250113,6.11,5.76,6.299,5.75,614679,3668833.0,9.75,2.31,0.13,0.0
20250114,5.37,5.42,5.56,5.31,582247,3157853.0,4.34,-5.9,-0.34,0.0
20250115,5.17,5.07,5.17,4.933,510031,2584416.0,4.37,-6.46,-0.35,0.0
20250116,5.09,4.99,5.29,4.951,398772,2038058.0,6.69,-1.58,-0.08,0.0
20250117,4.74,4.54,4.77,4.41,815891,3710329.0,7.21,-9.02,-0.45,0.0
20250121,4.52,4.425,4.73,4.325,724109,3248990.0,8.92,-2.53,-0.115,0.0
20250122,4.55,4.58,4.665,4.505,544620,2496445.0,3.62,3.5,0.155,0.0
20250123,4.75,4.675,4.75,4.355,3412516,15477887.0,8.62,2.07,0.095,0.0
20250124,4.47,4.52,4.54,4.31,1932407,8540498.0,4.92,-3.32,-0.155,0.0
20250127,4.87,4.84,5.06,4.753,1079757,5337220.0,6.79,7.08,0.32,0.0
20250128,4.74,4.855,4.855,4.61,510496,2406033.0,5.06,0.31,0.015,0.0
20250129,4.752,4.56,4.835,4.5,1205501,5685978.0,6.9,-6.08,-0.295,0.0
20250130,4.51,4.5,4.53,4.35,1495415,6629822.0,3.95,-1.32,-0.06,0.0
20250131,4.52,4.8,4.805,4.4,2543151,11584575.0,9.0,6.67,0.3,0.0
20250203,5.46,4.82,5.465,4.731,1007684,5085772.0,15.29,0.42,0.02,0.0
20250204,5.0,5.06,5.13,4.855,553132,2768126.0,5.71,4.98,0.24,0.0
20250205,5.052,5.21,5.295,5.005,2375381,12304463.0,5.73,2.96,0.15,0.0
20250206,5.09,5.25,5.377,5.035,692940,3623675.0,6.56,0.77,0.04,0.0
20250207,4.96,5.39,5.39,4.883,636918,3251115.0,9.66,2.67,0.14,0.0
20250210,5.15,5.21,5.26,5.12,223452,1165451.0,2.6,-3.34,-0.18,0.0
20250211,5.24,5.43,5.485,5.2,446410,2382779.0,5.47,4.22,0.22,0.0
20250212,5.51,5.23,5.52,5.14,339369,1816117.0,7.0,-3.68,-0.2,0.0
20250213,5.33,5.31,5.42,5.285,359190,1920640.0,2.58,1.53,0.08,0.0
20250214,5.26,5.19,5.31,5.001,314450,1623537.0,5.82,-2.26,-0.12,0.0
20250218,5.27,5.54,5.625,5.27,422752,2330472.0,6.84,6.74,0.35,0.0
20250219,5.28,5.3,5.39,5.24,249404,1324330.0,2.71,-4.33,-0.24,0.0
20250220,5.14,5.04,5.235,5.005,518070,2635808.0,4.34,-4.91,-0.26,0.0
20250221,4.99,5.41,5.435,4.955,748815,3892955.0,9.52,7.34,0.37,0.0
20250224,5.35,5.51,5.56,5.33,470719,2577424.0,4.25,1.85,0.1,0.0
20250225,6.15,6.23,6.505,6.105,1392798,8815116.0,7.26,13.07,0.72,0.0
20250226,6.56,6.74,7.05,6.18,1301539,8621452.0,13.96,8.19,0.51,0.0
20250227,6.44,6.905,7.02,6.425,641620,4320795.0,8.83,2.45,0.165,0.0
20250228,7.15,6.74,7.28,6.6,733815,5049324.0,9.85,-2.39,-0.165,0.0
20250303,5.31,6.47,6.62,5.31,1298459,7771344.0,19.44,-4.01,-0.27,0.0
20250304,6.95,6.35,7.15,6.03,1224873,8161689.0,17.31,-1.85,-0.12,0.0
20250305,5.92,5.82,6.25,5.805,559219,3362530.0,7.01,-8.35,-0.53,0.0
20250306,5.89,5.995,6.165,5.68,878758,5201604.0,8.33,3.01,0.175,0.0
20250307,6.01,6.29,6.349,5.73,601245,3659579.0,10.33,4.92,0.295,0.0
20250310,6.89,7.43,7.68,6.88,1667648,12345720.0,12.72,18.12,1.14,0.0
20250311,6.97,6.665,7.44,6.56,844782,5849264.0,11.84,-10.3,-0.765,0.0
20250312,6.63,6.69,7.06,6.55,511524,3472767.0,7.65,0.38,0.025,0.0
20250313,6.69,7.14,7.2,6.69,716457,5054893.0,7.62,6.73,0.45,0.0
20250314,6.58,6.33,6.69,6.21,577716,3725670.0,6.72,-11.34,-0.81,0.0
20250317,6.61,6.36,6.66,6.314,390363,2539791.0,5.47,0.47,0.03,0.0
20250318,6.68,6.685,6.87,6.65,1605479,10890244.0,3.46,5.11,0.325,0.0
20250319,6.44,6.18,6.475,6.085,776290,4880918.0,5.83,-7.55,-0.505,0.0
20250320,6.24,6.375,6.45,6.03,564869,3543296.0,6.8,3.16,0.195,0.0
20250321,6.47,6.41,6.52,6.355,371122,2387535.0,2.59,0.55,0.035,0.0
20250324,5.9,5.745,5.9,5.66,1021841,5895260.0,3.74,-10.37,-0.665,0.0
20250325,5.83,5.76,5.9,5.75,635241,3702712.0,2.61,0.26,0.015,0.0
20250326,5.86,5.985,6.07,5.79,948557,5656972.0,4.86,3.91,0.225,0.0
20250327,6.0,5.91,6.07,5.84,490451,2911204.0,3.84,-1.25,-0.075,0.0
20250328,6.17,6.36,6.39,6.11,696472,4385722.0,4.74,7.61,0.45,0.0
20250331,6.54,6.565,6.7,6.35,501701,3255828.0,5.5,3.22,0.205,0.0
20250401,6.38,6.15,6.555,6.06,394422,2443374.0,7.54,-6.32,-0.415,0.0
20250402,6.2,5.88,6.21,5.8,585637,3485029.0,6.67,-4.39,-0.27,0.0
20250403,6.54,6.545,6.65,6.44,966856,6315405.0,3.57,11.31,0.665,0.0
20250404,6.46,6.24,6.58,6.125,845837,5345903.0,6.95,-4.66,-0.305,0.0
20250407,7.26,7.11,7.46,6.64,1519309,10796244.0,13.14,13.94,0.87,0.0
20250408,6.73,7.36,7.45,6.71,547729,3953017.0,10.41,3.52,0.25,0.0
20250409,7.36,6.28,7.36,6.15,827724,5565532.0,16.44,-14.67,-1.08,0.0
20250410,6.38,6.71,6.87,6.36,471986,3109696.0,8.12,6.85,0.43,0.0
20250411,6.28,5.97,6.41,5.9,517057,3172751.0,7.6,-11.03,-0.74,0.0
20250414,5.805,5.82,5.99,5.68,192679,1127276.0,5.19,-2.51,-0.15,0.0
20250415,5.7,5.93,5.95,5.593,236568,1365705.0,6.13,1.89,0.11,0.0
20250416,5.98,5.895,6.03,5.724,368690,2176624.0,5.16,-0.59,-0.035,0.0
20250417,5.845,5.8,5.965,5.73,253514,1477862.0,3.99,-1.61,-0.095,0.0
20250421,5.49,5.46,5.615,5.31,650323,3539704.0,5.26,-5.86,-0.34,0.0
20250422,5.18,4.95,5.215,4.917,861050,4325814.0,5.46,-9.34,-0.51,0.0
20250423,4.7,4.75,4.91,4.62,631284,2995544.0,5.86,-4.04,-0.2,0.0
20250424,4.83,4.73,4.837,4.72,235751,1127045.0,2.46,-0.42,-0.02,0.0
20250425,4.66,4.56,4.689,4.503,390838,1788787.0,3.93,-3.59,-0.17,0.0
20250428,4.57,4.61,4.74,4.57,286352,1337656.0,3.73,1.1,0.05,0.0
20250429,4.62,4.55,4.64,4.55,246020,1130229.0,1.95,-1.3,-0.06,0.0
20250430,4.64,4.68,4.8,4.64,268895,1264777.0,3.52,2.86,0.13,0.0
20250502,4.39,4.4,4.42,4.307,328289,1433072.0,2.41,-5.98,-0.28,0.0
20250505,4.65,4.64,4.71,4.595,364360,1699960.0,2.61,5.45,0.24,0.0
20250506,4.715,4.57,4.75,4.563,309619,1441099.0,4.03,-1.51,-0.07,0.0
20250507,4.42,4.47,4.496,4.335,235858,1039068.0,3.52,-2.19,-0.1,0.0
20250508,4.17,3.99,4.197,3.96,503091,2041368.0,5.3,-10.74,-0.48,0.0
20250509,3.86,3.85,3.905,3.8,221585,852894.0,2.63,-3.51,-0.14,0.0
20250512,3.78,3.95,4.024,3.743,425493,1647280.0,7.3,2.6,0.1,0.0
20250513,3.79,3.71,3.86,3.69,475316,1793522.0,4.3,-6.08,-0.24,0.0
20250514,3.76,3.825,3.87,3.741,347615,1324761.0,3.48,3.1,0.115,0.0
20250515,3.88,3.83,3.966,3.75,1629387,6281626.0,5.65,0.13,0.005,0.0
20250516,3.805,3.76,3.815,3.723,851421,3211026.0,2.4,-1.83,-0.07,0.0
20250519,3.88,3.66,3.885,3.651,599795,2250170.0,6.22,-2.66,-0.1,0.0
20250520,3.72,3.55,3.76,3.53,599495,2183343.0,6.28,-3.01,-0.11,0.0
20250521,3.6,3.45,3.61,3.37,1313480,4577763.0,6.76,-2.82,-0.1,0.0
20250522,3.27,3.28,3.332,3.24,1268852,4159042.0,2.67,-4.93,-0.17,0.0
20250523,3.44,3.43,3.47,3.354,3315987,11257267.0,3.54,4.57,0.15,0.0
20250527,3.33,3.37,3.43,3.31,2854729,9533464.0,3.5,-1.75,-0.06,0.0
20250528,3.44,3.54,3.55,3.41,2309970,8122874.0,4.15,5.04,0.17,0.0
20250529,3.455,3.64,3.65,3.455,1860188,6621035.0,5.51,2.82,0.1,0.0
20250530,3.63,3.705,3.777,3.611,1902194,7039185.0,4.56,1.79,0.065,0.0
20250602,3.76,3.71,3.77,3.695,594564,2214707.0,2.02,0.13,0.005,0.0
20250603,3.65,3.585,3.67,3.54,759237,2718849.0,3.5,-3.37,-0.125,0.0
20250604,3.68,3.67,3.72,3.635,327959,1202012.0,2.37,2.37,0.085,0.0
20250605,3.62,3.895,3.92,3.62,1528991,5813477.0,8.17,6.13,0.225,0.0
20250606,3.72,3.72,3.74,3.62,1462257,5374224.0,3.08,-4.49,-0.175,0.0
20250609,3.49,3.395,3.527,3.39,1532269,5266403.0,3.68,-8.74,-0.325,0.0
20250610,3.34,3.345,3.43,3.29,2467462,8346229.0,4.12,-1.47,-0.05,0.0
20250611,3.33,3.39,3.42,3.29,2784782,9427306.0,3.89,1.35,0.045,0.0
20250612,3.51,3.52,3.538,3.41,2056353,7150120.0,3.78,3.83,0.13,0.0
20250613,3.65,3.625,3.687,3.56,1920970,6941419.0,3.61,2.98,0.105,0.0
20250616,3.52,3.38,3.535,3.363,2666027,9186604.0,4.74,-6.76,-0.245,0.0
20250617,3.58,3.63,3.715,3.56,1925923,7013013.0,4.59,7.4,0.25,0.0
20250618,3.685,3.695,3.71,3.584,1577662,5751786.0,3.47,1.79,0.065,0.0
20250620,3.53,3.73,3.8,3.525,2520948,9352778.0,7.44,0.95,0.035,0.0
20250623,3.89,3.73,3.995,3.73,4086149,15676381.0,7.1,0.0,0.0,0.0
20250624,3.595,3.56,3.626,3.505,1485837,5293176.0,3.24,-4.56,-0.17,0.0
20250625,3.41,3.415,3.48,3.39,2331613,8012798.0,2.53,-4.07,-0.145,0.0
20250626,3.46,3.43,3.5,3.42,1178571,4064420.0,2.34,0.44,0.015,0.0
20250627,3.485,3.485,3.51,3.42,1750471,6086672.0,2.62,1.6,0.055,0.0
20250630,3.41,3.42,3.49,3.41,1223078,4213157.0,2.3,-1.87,-0.065,0.0
20250701,3.5,3.57,3.58,3.46,1468524,5193119.0,3.51,4.39,0.15,0.0
20250702,3.425,3.28,3.437,3.26,1412623,4710128.0,4.96,-8.12,-0.29,0.0
20250703,3.3,3.3,3.315,3.225,662606,2170230.0,2.74,0.61,0.02,0.0
20250707,3.37,3.37,3.42,3.34,569777,1922127.0,2.42,2.12,0.07,0.0
20250708,3.325,3.34,3.38,3.3,445348,1485125.0,2.37,-0.89,-0.03,0.0
20250709,3.28,3.14,3.35,3.125,943379,3096681.0,6.74,-5.99,-0.2,0.0
20250710,3.2,3.055,3.22,3.02,1421431,4367721.0,6.37,-2.71,-0.085,0.0
20250711,2.84,2.805,2.89,2.79,2071356,5860562.0,3.27,-8.18,-0.25,0.0
20250714,2.64,2.72,2.76,2.615,4307453,11489423.0,5.17,-3.03,-0.085,0.0
20250715,2.82,2.88,2.91,2.78,2217557,6305303.0,4.78,5.88,0.16,0.0
20250716,2.77,2.735,2.795,2.7,1342875,3682793.0,3.3,-5.03,-0.145,0.0
20250717,2.8,2.75,2.815,2.7,1201158,3307639.0,4.2,0.55,0.015,0.0
20250718,2.76,2.835,2.84,2.74,1402829,3938551.0,3.64,3.09,0.085,0.0
20250721,2.79,2.865,2.87,2.73,1072871,2996490.0,4.94,1.06,0.03,0.0
20250722,2.735,2.735,2.82,2.686,1622077,4458528.0,4.68,-4.54,-0.13,0.0
20250723,2.8,2.77,2.829,2.76,1335036,3732976.0,2.52,1.28,0.035,0.0
20250724,2.765,2.75,2.807,2.72,829065,2278934.0,3.14,-0.72,-0.02,0.0
20250725,2.87,2.85,2.94,2.84,1236595,3573425.0,3.64,3.64,0.1,0.0
20250728,2.76,2.795,2.83,2.735,2714489,7553518.0,3.33,-1.93,-0.055,0.0
20250729,2.75,2.82,2.848,2.745,1555975,4359217.0,3.69,0.89,0.025,0.0
20250730,2.82,2.85,2.91,2.755,1827547,5161526.0,5.5,1.06,0.03,0.0
20250731,2.78,2.86,2.86,2.75,1606842,4496704.0,3.86,0.35,0.01,0.0
20250801,2.92,3.04,3.05,2.905,1760659,5230732.0,5.07,6.29,0.18,0.0
20250804,2.985,2.945,2.985,2.89,640676,1881435.0,3.13,-3.13,-0.095,0.0
20250805,2.98,3.005,3.06,2.96,829974,2508536.0,3.4,2.04,0.06,0.0
20250806,2.99,2.915,3.015,2.89,830539,2432971.0,4.16,-3.0,-0.09,0.0
20250807,2.85,2.8,2.9,2.79,1149478,3272253.0,3.77,-3.95,-0.115,0.0
20250808,2.84,2.855,2.889,2.811,816893,2332305.0,2.79,1.96,0.055,0.0
20250811,2.7,2.73,2.75,2.64,1436140,3854507.0,3.85,-4.38,-0.125,0.0
20250812,2.725,2.705,2.75,2.675,975428,2639554.0,2.75,-0.92,-0.025,0.0
20250813,2.655,2.55,2.685,2.55,2692097,7037874.0,4.99,-5.73,-0.155,0.0
20250814,2.75,2.76,2.792,2.7,2552794,7018946.0,3.61,8.24,0.21,0.0
20250815,2.74,2.815,2.82,2.731,1581568,4406236.0,3.22,1.99,0.055,0.0
20250818,2.88,2.845,2.92,2.81,875183,2506246.0,3.91,1.07,0.03,0.0
20250819,2.87,3.0,3.03,2.865,1518074,4514930.0,5.8,5.45,0.155,0.0
20250820,2.99,2.93,3.049,2.93,2130561,6354375.0,3.97,-2.33,-0.07,0.0
20250821,2.99,3.05,3.06,2.951,1234027,3720007.0,3.72,4.1,0.12,0.0
20250822,3.04,2.8,3.06,2.75,1772047,5014116.0,10.16,-8.2,-0.25,0.0
20250825,3.05,3.085,3.1,2.98,1484651,4502051.0,4.29,10.18,0.285,0.0
20250826,3.14,3.065,3.17,3.06,1396247,4355835.0,3.57,-0.65,-0.02,0.0
20250827,3.06,3.015,3.07,2.98,1461484,4420197.0,2.94,-1.63,-0.05,0.0
20250828,2.959,3.03,3.03,2.95,1117469,3336075.0,2.65,0.5,0.015,0.0
20250829,3.105,3.22,3.24,3.105,1728164,5549802.0,4.46,6.27,0.19,0.0
20250902,3.16,3.065,3.17,3.01,2643497,8106165.0,4.97,-4.81,-0.155,0.0
20250903,3.035,2.99,3.055,2.97,1370493,4120394.0,2.77,-2.45,-0.075,0.0
20250904,3.08,3.13,3.158,3.07,1843839,5749486.0,2.94,4.68,0.14,0.0
20250905,2.95,3.02,3.11,2.929,1555165,4742491.0,5.78,-3.51,-0.11,0.0
20250908,2.99,2.99,3.01,2.945,1001674,2984120.0,2.15,-0.99,-0.03,0.0
