trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210716,15.9,17.43,18.62,14.51,4480343,75243983.0,25.69,8.94,1.43,3.86
20210719,16.5,17.93,18.32,15.67,1005644,17290100.0,15.2,2.87,0.5,0.87
20210720,18.5,19.23,19.8,17.83,871585,16706524.0,10.99,7.25,1.3,0.73
20210721,19.55,19.92,20.19,18.56,438105,8546967.0,8.48,3.59,0.69,0.37
20210722,19.89,20.0,20.27,18.703,1626968,32416841.0,7.87,0.4,0.08,1.37
20210723,19.8,19.12,20.24,18.85,504454,9965495.0,6.95,-4.4,-0.88,0.42
20210726,19.2,18.85,19.31,18.02,415585,7797388.0,6.75,-1.41,-0.27,0.35
20210727,19.0,18.96,19.305,18.2,156229,2954728.0,5.86,0.58,0.11,0.13
20210728,18.9,20.0,20.25,18.5,318400,6239213.0,9.23,5.49,1.04,0.27
20210729,20.15,20.99,21.31,19.48,407873,8324000.0,9.15,4.95,0.99,0.34
20210730,20.63,21.0,21.23,18.453,262679,5516333.0,13.23,0.05,0.01,0.22
20210802,21.21,19.28,21.24,19.02,215052,4290108.0,10.57,-8.19,-1.72,0.18
20210803,19.71,20.09,20.8,19.71,210626,4262433.0,5.65,4.2,0.81,0.18
20210804,20.43,20.57,20.7,19.64,222501,4532860.0,5.28,2.39,0.48,0.19
20210805,20.78,20.64,21.65,20.14,348802,7270415.0,7.34,0.34,0.07,0.29
20210806,20.57,20.99,21.221,20.014,187276,3912670.0,5.85,1.7,0.35,0.16
20210809,21.02,21.15,21.25,20.52,184237,3882021.0,3.48,0.76,0.16,0.15
20210810,21.48,20.25,22.91,20.0,847924,18181198.0,13.76,-4.26,-0.9,0.71
20210811,20.7,21.02,21.34,20.33,317400,6632800.0,4.99,3.8,0.77,0.27
20210812,21.07,19.32,21.35,19.3,283518,5717507.0,9.75,-8.09,-1.7,0.24
20210813,19.38,20.08,20.23,19.0,508374,9950514.0,6.37,3.93,0.76,0.43
20210816,19.77,19.52,20.58,19.01,653812,13005117.0,7.82,-2.79,-0.56,0.54
20210817,19.5,19.65,20.437,19.39,294033,5827677.0,5.36,0.67,0.13,0.24
20210818,19.77,19.27,20.545,19.24,347630,6925295.0,6.64,-1.93,-0.38,0.29
20210819,19.0,20.09,20.325,18.81,491682,9750659.0,7.86,4.26,0.82,0.41
20210820,20.26,20.97,21.07,20.17,265166,5547753.0,4.48,4.38,0.88,0.22
20210823,21.2,20.86,21.5,20.615,346569,7359520.0,4.22,-0.52,-0.11,0.29
20210824,20.82,20.89,21.55,20.559,369919,7788711.0,4.75,0.14,0.03,0.31
20210825,20.9,21.95,22.34,20.6,396646,8532385.0,8.33,5.07,1.06,0.33
20210826,22.05,22.4,23.096,21.95,346149,7809365.0,5.22,2.05,0.45,0.29
20210827,22.32,23.01,23.75,22.07,223094,5122701.0,7.5,2.72,0.61,0.18
20210830,23.18,23.52,23.75,23.18,481796,11338399.0,2.48,2.22,0.51,0.4
20210831,23.79,23.91,23.98,23.36,274735,6509101.0,2.64,1.66,0.39,0.23
20210901,24.0,22.86,24.3,22.86,312601,7453585.0,6.02,-4.39,-1.05,0.26
20210902,22.96,24.34,24.34,22.87,263384,6310589.0,6.43,6.47,1.48,0.22
20210903,24.33,23.85,24.46,23.62,166928,4002084.0,3.45,-2.01,-0.49,0.14
20210907,23.96,22.74,24.47,22.59,237566,5534176.0,7.88,-4.65,-1.11,0.2
20210908,22.96,20.28,23.505,20.0,362995,7447785.0,15.41,-10.82,-2.46,0.3
20210909,20.36,20.95,21.86,20.28,278599,5815370.0,7.79,3.3,0.67,0.23
20210910,21.01,21.02,21.3,20.7,144052,3023650.0,2.86,0.33,0.07,0.12
20210913,21.21,20.44,21.69,20.1,282955,5913466.0,7.56,-2.76,-0.58,0.23
20210914,20.61,20.83,21.925,20.44,302539,6392695.0,7.27,1.91,0.39,0.25
20210915,21.0,21.04,21.77,20.91,271910,5742661.0,4.13,1.01,0.21,0.22
20210916,21.14,20.61,21.94,19.86,269315,5540863.0,9.89,-2.04,-0.43,0.22
20210917,21.0,19.42,22.57,19.3,3814042,74417703.0,15.87,-5.77,-1.19,3.15
20210920,19.15,19.71,19.77,18.461,352512,6897876.0,6.74,1.49,0.29,0.29
20210921,19.75,21.09,21.2,19.65,513853,10694661.0,7.86,7.0,1.38,0.42
20210922,21.08,21.0,21.22,20.73,196152,4115893.0,2.32,-0.43,-0.09,0.16
20210923,20.97,19.98,21.15,19.86,148642,2987896.0,6.14,-4.86,-1.02,0.12
20210924,19.81,19.24,20.31,19.02,304178,6015164.0,6.46,-3.7,-0.74,0.25
20210927,19.33,20.32,20.91,18.75,525379,10578884.0,11.23,5.61,1.08,0.43
20210928,20.03,20.2,20.53,19.59,177370,3570389.0,4.63,-0.59,-0.12,0.15
20210929,20.27,19.84,20.415,19.65,287896,5797989.0,3.79,-1.78,-0.36,0.24
20210930,19.98,21.22,21.37,19.63,276453,5680229.0,8.77,6.96,1.38,0.23
20211001,21.16,21.56,21.66,20.33,170411,3643159.0,6.27,1.6,0.34,0.14
20211004,21.5,22.13,22.72,20.855,182867,4046242.0,8.65,2.64,0.57,0.15
20211005,22.1,22.75,22.94,21.18,381092,8478810.0,7.95,2.8,0.62,0.32
20211006,22.69,19.1,22.93,18.62,593717,12001072.0,18.95,-16.04,-3.65,0.5
20211007,19.35,18.14,19.78,18.04,459601,8664675.0,9.11,-5.03,-0.96,0.39
20211008,18.14,17.37,18.303,16.63,249310,4339286.0,9.22,-4.24,-0.77,0.21
20211011,17.35,18.51,18.73,17.0,403890,7344922.0,9.96,6.56,1.14,0.34
20211012,18.43,17.24,18.535,17.01,675235,11816500.0,8.24,-6.86,-1.27,0.57
20211013,17.24,18.02,18.87,17.1,496486,8793406.0,10.27,4.52,0.78,0.42
20211014,18.11,18.05,19.305,17.34,476411,8552421.0,10.9,0.17,0.03,0.4
20211015,18.34,17.8,18.54,17.31,259937,4713363.0,6.81,-1.39,-0.25,0.22
20211018,17.7,16.98,18.19,16.88,192707,3306024.0,7.36,-4.61,-0.82,0.16
20211019,16.85,17.87,17.95,16.7,198925,3502488.0,7.36,5.24,0.89,0.17
20211020,17.95,19.26,19.31,17.92,958001,17989537.0,7.78,7.78,1.39,0.81
20211021,19.14,19.34,19.79,18.5,125224,2428885.0,6.7,0.42,0.08,0.11
20211022,19.44,18.89,19.44,18.445,87766,1647568.0,5.14,-2.33,-0.45,0.07
20211025,18.81,19.27,19.73,18.515,187641,3638878.0,6.43,2.01,0.38,0.16
20211026,19.04,19.73,20.05,18.98,279210,5418446.0,5.55,2.39,0.46,0.24
20211027,19.61,18.51,19.61,18.42,99408,1869917.0,6.03,-6.18,-1.22,0.08
20211028,18.55,18.88,19.26,18.54,93275,1765290.0,3.89,2.0,0.37,0.08
20211029,18.77,19.78,20.18,18.72,430200,8485023.0,7.73,4.77,0.9,0.36
20211101,19.73,19.49,20.095,19.35,180093,3522788.0,3.77,-1.47,-0.29,0.15
20211102,19.45,19.69,20.21,19.01,341964,6710982.0,6.16,1.03,0.2,0.29
20211103,19.57,20.0,20.287,19.02,269292,5399578.0,6.43,1.57,0.31,0.23
20211104,20.19,20.29,20.6,19.7,162507,3304489.0,4.5,1.45,0.29,0.13
20211105,20.3,19.81,20.57,19.52,134574,2688181.0,5.17,-2.37,-0.48,0.11
20211108,19.84,19.46,20.56,19.07,366419,7335118.0,7.52,-1.77,-0.35,0.3
20211109,19.36,19.57,19.935,18.86,115829,2250005.0,5.52,0.57,0.11,0.1
20211110,19.75,18.87,19.905,18.555,229543,4438346.0,6.9,-3.58,-0.7,0.19
20211111,18.87,20.01,20.1,18.53,242962,4785056.0,8.32,6.04,1.14,0.2
20211112,20.0,19.45,20.31,19.22,75631,1472213.0,5.45,-2.8,-0.56,0.06
20211115,19.51,18.96,19.51,18.56,93823,1781771.0,4.88,-2.52,-0.49,0.08
20211116,18.91,19.55,19.57,18.8,86976,1684306.0,4.06,3.11,0.59,0.07
20211117,19.57,19.75,20.05,19.12,124768,2476260.0,4.76,1.02,0.2,0.1
20211118,19.79,18.22,20.0,18.11,116584,2161390.0,9.57,-7.75,-1.53,0.1
20211119,18.04,18.03,18.925,17.8,79696,1437480.0,6.17,-1.04,-0.19,0.07
20211122,18.14,16.92,18.18,16.84,133505,2298938.0,7.43,-6.16,-1.11,0.11
20211123,16.67,16.01,16.97,15.35,263580,4207703.0,9.57,-5.38,-0.91,0.22
20211124,15.75,16.46,16.68,15.13,366974,5887732.0,9.68,2.81,0.45,0.3
20211126,16.13,15.34,16.69,14.72,588010,8960283.0,11.97,-6.8,-1.12,0.48
20211129,15.47,14.64,16.34,14.35,461404,7236100.0,12.97,-4.56,-0.7,0.38
20211130,14.63,14.17,14.85,13.68,811011,11436555.0,7.99,-3.21,-0.47,0.67
20211201,14.38,14.22,14.8,14.0,153827,2216791.0,5.65,0.35,0.05,0.13
20211202,14.17,15.18,15.435,14.09,192996,2846037.0,9.46,6.75,0.96,0.16
20211203,15.27,14.14,15.775,13.99,530953,7811743.0,11.76,-6.85,-1.04,0.44
20211206,14.36,12.51,14.57,11.871,419564,5186182.0,19.09,-11.53,-1.63,0.35
20211207,12.79,13.91,14.1,12.79,230110,3106878.0,10.47,11.19,1.4,0.19
20211208,13.95,14.72,14.8,13.26,197572,2854619.0,11.07,5.82,0.81,0.16
20211209,14.38,13.89,14.705,13.71,142468,2031677.0,6.76,-5.64,-0.83,0.12
20211210,13.84,13.91,14.07,13.57,273238,3777246.0,3.6,0.14,0.02,0.23
20211213,13.87,14.0,14.5,13.28,333384,4601718.0,8.77,0.65,0.09,0.27
20211214,13.84,13.45,14.14,12.81,422903,5658720.0,9.5,-3.93,-0.55,0.35
20211215,13.45,13.65,13.82,12.74,448822,6023913.0,8.03,1.49,0.2,0.37
20211216,13.76,14.3,14.66,13.67,541050,7728302.0,7.25,4.76,0.65,0.45
20211217,14.28,14.86,15.79,14.0,1269948,18897027.0,12.52,3.92,0.56,1.05
20211220,14.64,13.78,14.64,13.39,674799,9425369.0,8.41,-7.27,-1.08,0.56
20211221,13.81,12.98,14.77,12.43,494352,6496520.0,16.98,-5.81,-0.8,0.41
20211222,12.99,13.94,14.24,12.35,344400,4720444.0,14.56,7.4,0.96,0.28
20211223,13.89,14.52,14.87,12.79,255805,3727788.0,14.92,4.16,0.58,0.21
20211227,14.46,14.21,14.51,13.79,160930,2289845.0,4.96,-2.13,-0.31,0.13
20211228,14.19,14.45,15.01,13.91,421522,6123678.0,7.74,1.69,0.24,0.35
20211229,14.35,14.55,14.61,13.93,317087,4556644.0,4.71,0.69,0.1,0.26
20211230,14.54,15.12,15.32,13.88,520980,7847439.0,9.9,3.92,0.57,0.43
20211231,15.22,15.58,16.005,15.01,208504,3226762.0,6.58,3.04,0.46,0.18
20220103,15.37,15.48,15.705,14.48,816137,12557334.0,7.86,-0.64,-0.1,0.69
20220104,15.51,14.95,15.575,14.14,602140,9004709.0,9.27,-3.42,-0.53,0.51
20220105,14.88,13.15,15.27,13.05,1408868,19967826.0,14.85,-12.04,-1.8,1.18
20220106,12.98,13.35,13.57,12.13,1219447,15988605.0,10.95,1.52,0.2,1.02
20220107,13.27,12.89,13.445,12.72,404188,5285495.0,5.43,-3.45,-0.46,0.34
20220110,12.65,12.07,12.655,11.92,361799,4394433.0,5.7,-6.36,-0.82,0.3
20220111,11.78,12.55,12.86,11.655,616948,7687601.0,9.98,3.98,0.48,0.52
20220112,12.77,13.37,14.425,12.35,1319073,17787132.0,16.53,6.53,0.82,1.11
