trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,16.18,17.69,17.75,16.06,1729633,0.0,0.0,0.0,0.0,0.2
20110127,18.08,16.75,18.08,16.38,1378940,0.0,9.61,-5.31,-0.94,0.16
20110128,16.74,16.32,17.05,15.68,1748269,0.0,8.18,-2.57,-0.43,0.21
20110131,16.62,16.9,17.09,16.46,1511025,0.0,3.86,3.55,0.58,0.18
20110201,17.7,19.4,19.71,17.54,2406714,0.0,12.84,14.79,2.5,0.28
20110202,19.37,18.81,19.63,18.44,2078734,0.0,6.13,-3.04,-0.59,0.24
20110203,19.06,18.27,19.06,17.18,1990237,0.0,9.99,-2.87,-0.54,0.23
20110204,18.52,18.4,18.9,17.74,1465032,0.0,6.35,0.71,0.13,0.17
20110207,18.86,18.05,19.01,17.92,1589712,0.0,5.92,-1.9,-0.35,0.19
20110208,18.21,18.21,18.4,17.58,1701791,0.0,4.54,0.89,0.16,0.2
20110209,18.16,16.97,18.16,16.58,1632817,0.0,8.68,-6.81,-1.24,0.19
20110210,16.53,16.93,17.29,16.13,1815749,0.0,6.84,-0.24,-0.04,0.21
20110211,16.8,17.06,17.46,16.54,1228357,0.0,5.43,0.77,0.13,0.14
20110214,17.6,17.34,18.05,17.27,1629639,0.0,4.57,1.64,0.28,0.19
20110228,15.58,14.98,15.8,14.47,1885864,0.0,7.67,-13.61,-2.36,0.22
20110301,15.56,13.96,15.65,13.72,2240633,0.0,12.88,-6.81,-1.02,0.26
20110302,13.89,14.57,14.76,13.71,1299163,0.0,7.52,4.37,0.61,0.15
20110303,15.33,15.37,15.66,14.81,1527651,0.0,5.83,5.49,0.8,0.18
20110304,15.56,14.71,15.79,14.46,1178220,0.0,8.65,-4.29,-0.66,0.14
20110307,14.79,13.39,15.06,12.96,1871042,0.0,14.28,-8.97,-1.32,0.22
20110308,13.55,13.39,14.14,12.63,1798299,0.0,11.28,0.0,0.0,0.21
20110325,14.85,13.93,15.11,13.81,2262402,0.0,9.71,4.03,0.54,0.27
20110328,13.81,12.86,14.13,12.84,2060208,0.0,9.26,-7.68,-1.07,0.24
20110329,12.86,13.09,13.31,12.48,1700512,0.0,6.45,1.79,0.23,0.2
20110330,13.58,12.91,13.6,12.49,3721961,0.0,8.48,-1.38,-0.18,0.44
20110331,12.89,12.93,13.4,12.59,2832485,0.0,6.27,0.15,0.02,0.33
20110401,13.05,12.5,13.1,12.16,2023315,0.0,7.27,-3.33,-0.43,0.24
20110404,12.89,13.11,13.12,12.36,2752671,0.0,6.08,4.88,0.61,0.32
20110405,12.93,13.15,13.83,12.67,3947301,0.0,8.85,0.31,0.04,0.46
20110406,13.8,12.9,13.81,12.78,2892731,0.0,7.83,-1.9,-0.25,0.34
20110407,12.94,11.78,13.19,11.32,4433910,0.0,14.5,-8.68,-1.12,0.52
20110408,12.38,12.48,12.64,12.09,2315491,0.0,4.67,5.94,0.7,0.27
20110411,11.66,11.44,12.17,11.26,2750652,0.0,7.29,-8.33,-1.04,0.32
20110412,10.96,10.71,11.09,10.06,3588839,0.0,9.0,-6.38,-0.73,0.42
20110413,11.04,9.75,11.13,9.57,3638567,0.0,14.57,-8.96,-0.96,0.43
20110414,9.65,8.53,9.81,8.34,5013829,0.0,15.08,-12.51,-1.22,0.59
