trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170524,14.812,14.812,14.812,14.812,8,0.0,0.0,0.0,0.0,0.0
20170525,14.812,14.699,14.812,14.664,423,0.0,1.0,-0.76,-0.113,0.0
20170526,14.723,14.723,14.723,14.723,201,0.0,0.0,0.16,0.024,0.0
20170530,14.622,14.622,14.622,14.622,325,0.0,0.0,-0.69,-0.101,0.0
20170531,14.527,14.533,14.533,14.527,450,0.0,0.04,-0.61,-0.089,0.0
20170602,15.417,14.48,15.417,14.45,2132,0.0,6.65,-0.36,-0.053,0.0
20170605,15.417,14.486,15.417,14.486,2316,0.0,6.43,0.04,0.006,0.0
20170606,15.417,14.486,15.417,14.486,2,0.0,6.43,0.0,0.0,0.0
20170607,14.456,14.456,14.456,14.456,79949,0.0,0.0,-0.21,-0.03,0.0
20170608,14.539,14.539,14.539,14.539,166,0.0,0.0,0.57,0.083,0.0
20170609,14.51,14.527,14.527,14.51,555,0.0,0.12,-0.08,-0.012,0.0
20170612,14.444,14.385,14.444,14.385,4277,0.0,0.41,-0.98,-0.142,0.0
20170613,14.391,14.379,14.391,14.379,244,0.0,0.08,-0.04,-0.006,0.0
20170614,14.249,14.172,14.344,14.172,2774,0.0,1.2,-1.44,-0.207,0.0
20170615,14.237,14.278,14.278,14.219,1050,0.0,0.42,0.75,0.106,0.0
20170619,14.296,14.243,14.296,14.243,789,0.0,0.37,-0.25,-0.035,0.0
20170620,14.1,14.112,14.112,14.1,258,0.0,0.08,-0.92,-0.131,0.0
20170621,14.154,14.059,14.154,14.041,1838,0.0,0.8,-0.38,-0.053,0.0
20170622,14.017,13.958,14.017,13.958,703,0.0,0.42,-0.72,-0.101,0.0
20170626,14.794,14.136,14.794,14.065,5821,0.0,5.22,1.28,0.178,0.0
20170627,14.166,14.195,14.213,14.16,3286,0.0,0.37,0.42,0.059,0.0
20170629,14.332,14.308,14.355,14.308,1348,0.0,0.33,0.8,0.113,0.0
20170630,14.397,14.545,14.545,14.391,2082,0.0,1.08,1.66,0.237,0.0
20170703,14.604,14.604,14.616,14.604,1337,0.0,0.08,0.41,0.059,0.0
20170705,14.61,14.545,14.61,14.545,804,0.0,0.45,-0.4,-0.059,0.0
20170706,14.498,14.492,14.51,14.492,2423,0.0,0.12,-0.36,-0.053,0.0
20170707,14.391,14.409,14.415,14.379,896,0.0,0.25,-0.57,-0.083,0.0
20170710,14.468,14.504,14.539,14.45,11266,0.0,0.62,0.66,0.095,0.0
20170711,14.587,14.587,14.587,14.587,712,17517.0,0.0,0.57,0.083,0.0
20170712,14.622,14.569,14.664,14.569,6155,151572.0,0.65,-0.12,-0.018,0.0
20170713,14.504,14.444,14.504,14.444,455,11131.0,0.41,-0.86,-0.125,0.0
20170714,14.557,14.557,14.557,14.557,100,2455.0,0.0,0.78,0.113,0.0
20170717,14.64,14.587,14.64,14.587,1373,33812.0,0.36,0.21,0.03,0.0
20170718,14.717,14.604,14.717,14.604,6713,166116.0,0.77,0.12,0.017,0.0
20170719,14.658,14.676,14.682,14.658,8801,11405.0,0.16,0.49,0.072,0.0
20170720,14.717,14.717,14.717,14.717,145,3598.0,0.0,0.28,0.041,0.0
20170721,15.34,15.34,15.34,14.616,300,7761.0,4.92,4.23,0.623,0.0
20170724,14.492,14.486,14.492,14.486,996,24342.0,0.04,-5.57,-0.854,0.0
20170725,14.61,14.61,14.616,14.61,321,7911.0,0.04,0.86,0.124,0.0
