trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200915,4.22,3.96,4.32,3.9,28078,112498.0,9.91,-6.6,-0.28,0.8
20200916,3.89,3.93,4.15,3.89,6262,24694.0,6.57,-0.76,-0.03,0.18
20200917,3.86,3.75,4.05,3.62,30296,116376.0,10.94,-4.58,-0.18,0.86
20200918,3.75,3.8,4.0,3.75,6103,23455.0,6.67,1.33,0.05,0.17
20200921,3.7,3.75,3.97,3.7,4910,18528.0,7.11,-1.32,-0.05,0.14
20200922,3.79,3.76,3.79,3.76,1887,7101.0,0.8,0.27,0.01,0.05
20200923,3.75,3.75,3.88,3.72,7275,27517.0,4.26,-0.27,-0.01,0.21
20200924,3.75,3.65,3.77,3.65,7105,26571.0,3.2,-2.67,-0.1,0.2
20200925,3.78,3.83,3.83,3.78,1326,5064.0,1.37,4.93,0.18,0.04
20200928,3.79,3.66,3.79,3.65,4635,17035.0,3.66,-4.44,-0.17,0.13
20200929,3.6,3.84,3.84,3.6,823,3054.0,6.56,4.92,0.18,0.02
20200930,3.83,3.8,3.83,3.73,1706,6487.0,2.6,-1.04,-0.04,0.05
20201001,3.75,3.75,3.75,3.68,2940,10949.0,1.84,-1.32,-0.05,0.08
20201002,3.61,3.82,3.82,3.45,32636,115585.0,9.87,1.87,0.07,0.92
20201005,3.73,3.61,3.82,3.61,3587,13491.0,5.5,-5.5,-0.21,0.1
20201006,3.66,3.86,4.04,3.66,17131,66866.0,10.53,6.93,0.25,0.48
20201007,4.14,4.36,4.47,4.08,46498,198782.0,10.1,12.95,0.5,1.32
20201008,4.52,4.23,4.75,3.94,14550,63337.0,18.58,-2.98,-0.13,0.41
20201009,4.2,4.18,4.23,4.12,1259,5242.0,2.6,-1.18,-0.05,0.04
20201012,4.25,4.0,4.46,4.0,21450,89459.0,11.0,-4.31,-0.18,0.61
20201013,4.03,4.0,4.07,4.0,7432,29853.0,1.75,0.0,0.0,0.21
20201014,4.0,4.0,4.2,4.0,5168,20890.0,5.0,0.0,0.0,0.15
20201015,4.09,3.78,4.09,3.77,32190,123657.0,8.0,-5.5,-0.22,0.91
20201016,4.0,4.14,4.34,3.86,34475,142280.0,12.7,9.52,0.36,0.98
20201019,4.19,3.95,4.21,3.8,12065,48214.0,9.9,-4.59,-0.19,0.34
20201020,4.01,4.02,4.03,3.86,3523,13935.0,4.3,1.77,0.07,0.1
20201021,3.95,3.74,4.26,3.66,530079,2120235.0,14.93,-6.97,-0.28,15.0
20201022,3.64,3.65,3.71,3.55,101464,367810.0,4.28,-2.41,-0.09,2.87
20201023,3.64,3.6,3.75,3.52,43527,157699.0,6.3,-1.37,-0.05,1.23
20201026,3.59,3.58,3.74,3.4,30270,105259.0,9.44,-0.56,-0.02,0.86
20201027,3.53,3.4,3.53,3.35,18063,61834.0,5.03,-5.03,-0.18,0.51
20201028,3.4,3.35,3.46,3.3,8030,27071.0,4.71,-1.47,-0.05,0.23
20201029,3.35,3.4,3.43,3.35,3680,12494.0,2.39,1.49,0.05,0.1
20201030,3.38,3.46,3.49,3.3,5449,18529.0,5.59,1.76,0.06,0.15
20201102,3.38,3.4,3.6,3.38,14235,49023.0,6.36,-1.73,-0.06,0.4
20201103,3.64,3.55,3.65,3.47,6822,24630.0,5.29,4.41,0.15,0.19
20201104,3.58,3.62,3.66,3.57,2112,7581.0,2.54,1.97,0.07,0.06
20201105,3.71,3.69,3.73,3.59,4916,18162.0,3.87,1.93,0.07,0.14
20201106,3.4,3.56,3.6,3.4,9053,31665.0,5.42,-3.52,-0.13,0.26
20201109,3.56,3.86,3.86,3.53,34485,128081.0,9.27,8.43,0.3,0.98
20201110,3.98,3.9,3.98,3.86,8522,33253.0,3.11,1.04,0.04,0.24
20201111,3.92,4.1,4.25,3.92,14702,59772.0,8.46,5.13,0.2,0.42
20201112,4.19,4.12,4.35,4.03,13549,56294.0,7.8,0.49,0.02,0.38
20201113,3.65,3.95,4.0,3.65,27744,106573.0,8.5,-4.13,-0.17,0.79
20201116,4.09,3.96,4.09,3.92,11022,43991.0,4.3,0.25,0.01,0.31
20201117,4.0,4.0,4.01,3.9,45368,180008.0,2.78,1.01,0.04,1.28
20201118,4.05,4.24,4.34,4.05,21658,91734.0,7.25,6.0,0.24,0.61
20201119,4.34,4.39,4.41,4.24,25693,111844.0,4.01,3.54,0.15,0.73
20201120,4.36,4.34,4.4,4.18,12629,54193.0,5.01,-1.14,-0.05,0.36
20201123,4.36,4.72,4.82,4.36,83548,389435.0,10.6,8.76,0.38,2.36
20201124,4.78,4.45,4.78,4.44,27947,127011.0,7.2,-5.72,-0.27,0.79
20201125,4.43,4.72,4.75,4.43,16178,75439.0,7.19,6.07,0.27,0.46
20201127,4.71,4.79,4.88,4.65,8384,39565.0,4.87,1.48,0.07,0.24
20201130,4.72,4.49,4.9,4.48,14609,68621.0,8.77,-6.26,-0.3,0.41
20201201,4.49,4.49,4.88,4.48,13944,62975.0,8.91,0.0,0.0,0.39
20201202,4.61,4.6,4.61,4.57,3133,14395.0,0.89,2.45,0.11,0.09
20201203,4.6,4.35,4.61,4.35,18032,80092.0,5.65,-5.43,-0.25,0.51
20201204,4.41,4.44,4.47,4.38,4101,18099.0,2.07,2.07,0.09,0.12
20201207,4.45,4.43,4.49,4.4,5594,24774.0,2.03,-0.23,-0.01,0.16
20201208,4.41,4.34,4.41,4.34,12669,55622.0,1.58,-2.03,-0.09,0.36
20201209,4.3,4.26,4.33,4.25,3847,16460.0,1.84,-1.84,-0.08,0.11
20201210,4.24,4.33,4.34,4.24,2714,11667.0,2.35,1.64,0.07,0.08
20201211,4.31,4.25,4.37,4.2,18707,80455.0,3.93,-1.85,-0.08,0.53
20201214,4.3,4.26,4.3,4.25,6332,26994.0,1.18,0.24,0.01,0.18
20201215,4.22,4.19,4.37,4.15,10853,46128.0,5.16,-1.64,-0.07,0.31
20201216,4.23,4.29,4.32,4.23,5691,24360.0,2.15,2.39,0.1,0.16
20201217,4.34,4.45,4.45,4.34,22440,99234.0,2.56,3.73,0.16,0.63
20201218,4.5,4.48,4.52,4.46,15124,67850.0,1.35,0.67,0.03,0.43
20201221,4.56,4.37,4.56,4.29,15753,69734.0,6.03,-2.46,-0.11,0.45
20201222,4.39,4.6,4.6,4.34,17916,80235.0,5.95,5.26,0.23,0.51
20201223,4.6,4.56,4.6,4.41,21205,97214.0,4.13,-0.87,-0.04,0.6
20201224,4.51,4.42,4.51,4.4,5831,25914.0,2.41,-3.07,-0.14,0.16
20201228,4.5,4.32,4.5,4.31,8531,37700.0,4.3,-2.26,-0.1,0.24
20201229,4.4,4.25,4.47,4.25,10069,43494.0,5.09,-1.62,-0.07,0.28
20201230,4.6,4.23,4.6,4.12,48065,206457.0,11.29,-0.47,-0.02,1.36
20201231,4.53,4.24,4.55,4.19,21874,94094.0,8.51,0.24,0.01,0.62
20210104,4.28,4.17,4.36,4.1,7468,31374.0,6.13,-1.65,-0.07,0.21
20210105,4.15,4.29,4.29,4.05,4879,20197.0,5.76,2.88,0.12,0.14
20210106,4.18,5.28,5.28,4.18,169815,790575.0,25.64,23.08,0.99,4.81
20210107,4.74,4.37,4.81,4.3,84696,375999.0,9.66,-17.23,-0.91,2.4
20210108,4.51,4.77,4.77,4.41,28561,130981.0,8.24,9.15,0.4,0.81
20210111,4.89,4.56,4.89,4.51,20198,94004.0,7.97,-4.4,-0.21,0.57
20210112,4.59,4.85,4.99,4.59,16284,77476.0,8.77,6.36,0.29,0.46
20210113,4.84,4.75,4.84,4.72,9478,45347.0,2.47,-2.06,-0.1,0.27
20210114,4.79,5.35,5.58,4.75,78360,401767.0,17.47,12.63,0.6,2.22
20210115,5.35,5.66,6.16,5.03,78572,430720.0,21.12,5.79,0.31,2.22
20210119,5.95,5.59,5.98,5.49,33071,188958.0,8.66,-1.24,-0.07,0.94
20210120,5.64,5.53,5.8,5.53,37563,211452.0,4.83,-1.07,-0.06,1.06
20210121,5.69,5.2,5.69,5.1,32518,171648.0,10.67,-5.97,-0.33,0.92
20210122,5.3,5.29,5.41,5.17,33998,179708.0,4.62,1.73,0.09,0.96
20210125,5.29,5.21,5.3,5.17,23697,124608.0,2.46,-1.51,-0.08,0.67
20210126,5.2,5.23,5.29,5.1,46341,241020.0,3.65,0.38,0.02,1.31
20210127,5.2,4.97,5.2,4.95,92489,464417.0,4.78,-4.97,-0.26,2.62
20210128,4.91,4.92,5.1,4.8,77440,384625.0,6.04,-1.01,-0.05,2.19
20210129,4.94,4.9,5.04,4.87,16123,79674.0,3.46,-0.41,-0.02,0.46
20210201,4.83,4.84,5.0,4.75,17300,83498.0,5.1,-1.22,-0.06,0.49
20210202,4.89,5.09,5.36,4.89,41523,208284.0,9.71,5.17,0.25,1.17
20210203,5.0,4.96,5.1,4.9,40212,200610.0,3.93,-2.55,-0.13,1.14
20210204,4.99,4.95,5.16,4.9,35281,176306.0,5.24,-0.2,-0.01,1.0
20210205,5.0,5.24,5.47,4.951,179706,935353.0,10.48,5.86,0.29,5.09
20210208,5.51,5.56,5.732,5.51,42073,238075.0,4.24,6.11,0.32,1.19
20210209,5.71,5.24,5.71,5.24,40649,222849.0,8.45,-5.76,-0.32,1.15
20210210,5.51,5.55,5.86,5.413,35275,198028.0,8.53,5.92,0.31,1.0
20210211,5.65,6.2,6.9,5.27,150770,951997.0,29.37,11.71,0.65,4.27
20210212,6.26,6.7,7.05,6.21,172476,1181867.0,13.55,8.06,0.5,4.88
20210216,6.95,6.68,6.95,6.2,77483,515423.0,11.19,-0.3,-0.02,2.19
20210217,6.72,6.84,6.87,6.455,52807,351250.0,6.21,2.4,0.16,1.49
20210218,6.84,7.17,7.85,6.84,98235,732173.0,14.77,4.82,0.33,2.78
20210219,7.04,7.28,7.85,7.04,82122,619850.0,11.3,1.53,0.11,2.32
20210222,7.23,7.07,7.3,6.64,38170,266492.0,9.07,-2.88,-0.21,1.08
20210223,6.82,6.18,6.82,5.77,38453,239303.0,14.85,-12.59,-0.89,1.09
20210224,6.06,6.12,6.27,5.975,13256,80539.0,4.77,-0.97,-0.06,0.38
20210225,5.98,5.8,6.27,5.77,38350,227151.0,8.17,-5.23,-0.32,1.09
20210226,5.9,6.03,6.18,5.71,23215,137638.0,8.1,3.97,0.23,0.66
20210301,6.14,6.31,6.4,6.12,38412,241985.0,4.64,4.64,0.28,1.09
20210302,6.31,6.85,7.47,6.2,59020,411663.0,20.13,8.56,0.54,1.67
20210303,6.89,6.49,6.9,6.41,28990,192604.0,7.15,-5.26,-0.36,0.82
20210304,6.522,6.23,6.522,6.2,19081,120468.0,4.96,-4.01,-0.26,0.54
20210305,6.23,6.36,6.37,6.0,24284,148305.0,5.94,2.09,0.13,0.69
20210308,6.41,6.175,6.41,6.1,27452,169395.0,4.87,-2.91,-0.185,0.78
20210309,6.18,6.55,6.83,6.18,15073,97823.0,10.53,6.07,0.375,0.43
20210310,6.84,6.96,7.45,6.622,61073,434145.0,12.64,6.26,0.41,1.73
20210311,7.24,7.21,7.4,7.0,48901,351769.0,5.75,3.59,0.25,1.38
20210312,7.27,6.87,7.27,6.627,22067,153789.0,8.92,-4.72,-0.34,0.62
20210315,6.87,7.42,8.0,6.87,49727,375711.0,16.45,8.01,0.55,1.41
20210316,7.55,7.43,7.56,7.38,11261,84095.0,2.43,0.13,0.01,0.32
20210317,7.42,7.5,7.56,7.0,40679,295613.0,7.54,0.94,0.07,1.15
20210318,7.42,7.16,7.53,6.89,51914,374806.0,8.53,-4.53,-0.34,1.47
20210319,7.11,8.07,8.07,7.11,82458,627461.0,13.41,12.71,0.91,2.33
20210322,8.5,7.95,8.5,7.87,36044,293317.0,7.81,-1.49,-0.12,1.02
20210323,8.0,8.02,8.108,7.64,47737,381444.0,5.89,0.88,0.07,1.35
20210324,8.0,9.48,10.39,8.0,153815,1471484.0,29.8,18.2,1.46,4.35
20210325,9.44,8.63,9.62,8.5,49019,441291.0,11.81,-8.97,-0.85,1.39
20210326,8.95,10.45,11.0,8.751,137802,1348206.0,26.06,21.09,1.82,3.9
20210329,11.53,9.53,13.3,9.48,191358,2185245.0,36.56,-8.8,-0.92,5.41
20210330,9.71,9.34,10.31,9.03,39085,371559.0,13.43,-1.99,-0.19,1.11
20210331,9.4,10.92,10.99,9.311,58611,585992.0,17.98,16.92,1.58,1.66
20210401,11.0,10.7,11.93,10.11,77528,851473.0,16.67,-2.01,-0.22,2.19
20210405,10.57,10.8,10.987,10.0,19189,203812.0,9.22,0.93,0.1,0.54
20210406,10.87,11.32,11.39,10.814,33522,372655.0,5.33,4.81,0.52,0.95
20210407,11.36,10.95,11.36,10.51,22063,243314.0,7.51,-3.27,-0.37,0.62
20210408,11.09,11.28,11.5,10.74,20857,232318.0,6.94,3.01,0.33,0.59
20210409,11.22,11.11,11.45,10.8,12276,136384.0,5.76,-1.51,-0.17,0.35
20210412,11.03,10.65,11.03,10.65,28568,309614.0,3.42,-4.14,-0.46,0.81
20210413,10.72,10.28,10.97,9.9,19699,199931.0,10.05,-3.47,-0.37,0.56
20210414,10.25,9.521,10.66,9.48,24373,241518.0,11.48,-7.38,-0.759,0.69
20210415,9.47,9.0,9.62,8.55,38678,348776.0,11.24,-5.47,-0.521,1.09
20210416,9.0,8.22,9.116,8.22,42717,363635.0,9.96,-8.67,-0.78,1.21
20210419,8.15,8.03,8.606,7.95,21852,176762.0,7.98,-2.31,-0.19,0.62
20210420,7.99,8.155,8.24,7.97,22289,180407.0,3.36,1.56,0.125,0.63
20210421,8.25,8.55,8.55,7.97,14682,120900.0,7.11,4.84,0.395,0.42
20210422,8.627,9.07,9.32,8.61,13937,125452.0,8.3,6.08,0.52,0.39
20210423,9.15,10.25,10.25,9.15,23768,232176.0,12.13,13.01,1.18,0.67
20210426,10.25,9.75,10.34,9.45,12774,124255.0,8.68,-4.88,-0.5,0.36
20210427,9.54,9.48,9.69,9.393,4849,46071.0,3.05,-2.77,-0.27,0.14
20210428,9.47,9.45,9.985,9.44,9176,87578.0,5.75,-0.32,-0.03,0.26
20210429,9.64,9.75,9.79,9.45,14993,144109.0,3.6,3.17,0.3,0.42
20210430,9.75,9.0,9.75,8.71,16107,148997.0,10.67,-7.69,-0.75,0.46
20210503,9.2,9.06,9.605,8.75,12186,111084.0,9.5,0.67,0.06,0.34
20210504,9.06,8.998,9.15,8.75,9234,83012.0,4.42,-0.68,-0.062,0.26
20210505,9.385,9.01,9.385,9.0,7142,65283.0,4.28,0.13,0.012,0.2
