trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240926,3.0,2.92,3.35,2.85,508715,1539005.0,12.5,-27.0,-1.08,6.1
20240927,2.95,2.529,2.96,2.41,204137,546502.0,18.84,-13.39,-0.391,2.45
20240930,2.33,1.995,2.382,1.9,107796,217243.0,19.06,-21.12,-0.534,1.29
20241001,2.04,1.85,2.04,1.81,66671,123766.0,11.53,-7.27,-0.145,0.8
20241002,2.05,1.97,2.05,1.895,57837,113623.0,8.38,6.49,0.12,0.69
20241003,2.0,2.074,2.18,1.97,39459,80390.0,10.66,5.28,0.104,0.47
20241004,2.07,1.95,2.07,1.84,27347,52335.0,11.09,-5.98,-0.124,0.33
20241007,2.0,1.86,2.0,1.79,14249,26153.0,10.77,-4.62,-0.09,0.17
20241008,2.3,1.61,2.3,1.52,9624285,17638617.0,41.94,-13.44,-0.25,115.39
20241009,1.49,1.31,1.63,1.23,560676,828595.0,24.84,-18.63,-0.3,6.72
20241010,1.21,1.05,1.23,1.01,492897,544163.0,16.79,-19.85,-0.26,5.91
20241011,0.99,1.0,1.47,0.712,1667752,1892139.0,72.19,-4.76,-0.05,20.0
20241014,0.774,0.8,0.847,0.753,599135,473469.0,9.4,-20.0,-0.2,7.18
20241015,0.776,0.758,0.8,0.683,1103251,806503.0,14.63,-5.25,-0.042,13.23
20241016,0.72,0.75,0.83,0.7,226243,170812.0,17.15,-1.06,-0.008,2.71
20241017,0.748,0.735,0.748,0.713,87620,63721.0,4.67,-2.0,-0.015,1.05
20241018,0.75,0.75,0.779,0.72,162083,120147.0,8.03,2.04,0.015,1.94
20241021,0.729,0.72,0.76,0.705,220969,161239.0,7.33,-4.0,-0.03,2.65
20241022,0.705,0.667,0.705,0.618,279794,186093.0,12.08,-7.36,-0.053,3.35
20241023,0.651,0.729,0.74,0.651,222548,155459.0,13.34,9.3,0.062,2.67
20241024,0.707,0.729,0.756,0.7,134247,96429.0,7.68,0.0,0.0,1.61
20241025,0.72,0.719,0.76,0.676,84101,60761.0,11.52,-1.37,-0.01,1.01
20241028,0.697,0.75,0.77,0.686,238536,173517.0,11.68,4.31,0.031,2.86
20241029,0.722,0.65,0.741,0.6,828741,543975.0,18.8,-13.33,-0.1,9.94
20241030,0.62,0.664,0.68,0.602,192561,122656.0,12.0,2.15,0.014,2.31
20241031,0.651,0.635,0.67,0.62,107228,68546.0,7.53,-4.37,-0.029,1.29
20241101,0.635,0.622,0.652,0.608,51501,32096.0,6.93,-2.05,-0.013,0.62
20241104,0.637,0.623,0.65,0.601,123543,76647.0,7.88,0.16,0.001,1.48
20241105,0.63,0.632,0.65,0.62,38144,24292.0,4.82,1.44,0.009,0.46
20241106,0.67,0.62,0.67,0.61,55468,34629.0,9.49,-1.9,-0.012,0.67
20241107,0.636,0.65,0.676,0.615,62757,40705.0,9.84,4.84,0.03,0.75
20241108,0.67,0.746,0.83,0.651,673775,498538.0,27.54,14.77,0.096,8.08
20241111,0.75,0.73,0.79,0.707,308645,234159.0,11.13,-2.14,-0.016,3.7
20241112,0.65,0.67,0.69,0.613,358699,233345.0,10.55,-8.22,-0.06,4.3
20241113,0.7,0.75,0.78,0.651,422253,307234.0,19.25,11.94,0.08,5.06
20241114,0.78,1.079,1.26,0.711,5290680,5407887.0,73.2,43.87,0.329,63.43
20241115,1.24,1.05,1.31,1.0,8201281,9253139.0,28.73,-2.69,-0.029,98.33
20241118,0.884,0.94,1.04,0.79,1360254,1174873.0,23.81,-10.48,-0.11,16.31
20241119,0.88,0.85,0.93,0.845,319748,279019.0,9.04,-9.57,-0.09,3.83
20241120,0.816,0.791,0.83,0.77,235058,185750.0,7.06,-6.94,-0.059,2.82
20241121,0.859,1.17,1.29,0.785,12971891,14337134.0,63.84,47.91,0.379,155.53
20241122,1.21,1.11,1.29,1.05,1885588,2230548.0,20.51,-5.13,-0.06,22.61
20241125,1.11,1.23,1.41,0.972,1134347,1347962.0,39.46,10.81,0.12,13.6
20241126,1.26,1.22,1.41,1.15,829862,1084498.0,21.14,-0.81,-0.01,9.95
20241127,1.25,1.24,1.35,1.13,494462,622205.0,18.03,1.64,0.02,5.93
20241129,1.25,1.18,1.25,1.15,162762,193974.0,8.06,-4.84,-0.06,1.95
20241202,1.16,1.16,1.25,1.1,228020,264674.0,12.71,-1.69,-0.02,2.73
20241203,1.17,1.127,1.2,1.1,105639,119195.0,8.62,-2.84,-0.033,1.27
20241204,1.15,1.15,1.22,1.12,132432,154648.0,8.87,2.04,0.023,1.59
