trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200402,34.569,35.497,35.497,34.569,126954,4941993.0,2.68,2.68,0.928,0.0
20200403,35.515,34.884,35.515,34.587,6133,237950.0,2.61,-1.73,-0.613,0.0
20200406,36.163,37.289,37.289,36.118,2147,87258.0,3.36,6.89,2.405,0.0
20200407,38.28,37.244,38.487,37.244,2594,109522.0,3.33,-0.12,-0.045,0.0
20200408,37.172,38.604,38.604,37.172,1098,46437.0,3.84,3.65,1.36,0.0
20200409,39.586,39.514,40.0,39.198,8416,370268.0,2.08,2.36,0.91,0.0
20200413,40.54,38.784,40.54,38.496,16668,718673.0,5.17,-1.85,-0.73,0.0
20200414,40.036,39.667,40.036,39.306,126308,5548204.0,1.88,2.28,0.883,0.0
20200415,39.153,38.478,39.153,38.325,8761,374039.0,2.09,-3.0,-1.189,0.0
20200416,38.622,38.37,38.649,38.055,6344,269390.0,1.54,-0.28,-0.108,0.0
20200417,39.325,39.784,39.784,39.162,4167,182248.0,1.62,3.69,1.414,0.0
20200420,39.577,39.216,39.64,39.198,2910,127482.0,1.11,-1.43,-0.568,0.0
20200421,38.685,38.289,38.685,38.235,25240,1075668.0,1.15,-2.36,-0.927,0.0
20200422,38.82,38.784,38.91,38.712,5597,241077.0,0.52,1.29,0.495,0.0
20200423,39.036,38.802,39.424,38.802,8168,355383.0,1.6,0.05,0.018,0.0
20200424,39.045,39.315,39.315,39.045,489,21198.0,0.7,1.32,0.513,0.0
20200427,39.802,40.216,40.333,39.802,6889,306540.0,1.35,2.29,0.901,0.0
20200428,40.649,40.144,40.757,40.144,1944,87625.0,1.52,-0.18,-0.072,0.0
20200429,40.685,40.757,41.018,40.685,4738,214762.0,0.83,1.53,0.613,0.0
20200430,40.126,40.081,40.189,39.964,2449,109031.0,0.55,-1.66,-0.676,0.0
20200501,38.784,38.847,38.847,38.73,4627,199245.0,0.29,-3.08,-1.234,0.0
20200504,38.775,38.676,38.775,38.397,1687,72354.0,0.97,-0.44,-0.171,0.0
20200505,39.18,38.982,39.261,38.982,2481,108016.0,0.72,0.79,0.306,0.0
20200506,38.676,38.352,38.676,38.325,5921,253897.0,0.9,-1.62,-0.63,0.0
20200507,38.937,38.64,38.991,38.64,2528,109135.0,0.92,0.75,0.288,0.0
20200508,39.027,39.397,39.397,39.027,5483,238388.0,0.96,1.96,0.757,0.0
20200511,39.099,39.099,39.099,39.099,147,0.0,0.0,-0.76,-0.298,0.0
20200512,38.946,38.352,38.946,38.352,889,38190.0,1.52,-1.91,-0.747,0.0
20200513,38.1,37.55,38.1,37.46,2615,109338.0,1.67,-2.09,-0.802,0.0
20200514,36.776,37.91,37.91,36.694,2188,90462.0,3.24,0.96,0.36,0.0
20200515,37.721,37.91,37.91,37.721,3724,156427.0,0.5,0.0,0.0,0.0
20200518,39.018,39.523,39.667,39.018,5068,221645.0,1.71,4.25,1.613,0.0
20200519,39.18,38.946,39.37,38.946,11453,498062.0,1.07,-1.46,-0.577,0.0
20200520,40.477,39.442,40.477,39.315,3684,162404.0,2.98,1.27,0.496,0.0
20200521,39.243,39.198,39.243,39.189,364,15847.0,0.14,-0.62,-0.244,0.0
20200522,39.126,39.243,39.243,39.117,730,31708.0,0.32,0.11,0.045,0.0
20200526,40.054,40.054,40.054,40.054,338,0.0,0.0,2.07,0.811,0.0
20200527,40.865,40.892,40.892,40.414,3562,160349.0,1.19,2.09,0.838,0.0
20200528,41.387,41.081,41.405,41.081,400,18384.0,0.79,0.46,0.189,0.0
20200529,40.676,41.072,41.072,40.676,1034,46809.0,0.96,-0.02,-0.009,0.0
20200601,41.081,41.09,41.099,41.036,928,42332.0,0.15,0.04,0.018,0.0
20200602,41.252,41.396,41.405,41.252,49387,2268190.0,0.37,0.74,0.306,0.0
20200603,41.91,42.234,42.288,41.91,1732,81142.0,0.91,2.02,0.838,0.0
20200604,42.072,42.243,42.243,42.072,1370232,64003536.0,0.4,0.02,0.009,0.0
20200605,43.387,43.432,43.594,43.387,8999,433635.0,0.49,2.81,1.189,0.0
20200608,43.792,43.855,43.891,43.666,6035,292972.0,0.52,0.97,0.423,0.0
20200609,43.306,43.107,43.324,43.107,5720,274447.0,0.49,-1.71,-0.748,0.0
20200610,43.053,42.495,43.053,42.495,2598,123295.0,1.29,-1.42,-0.612,0.0
20200611,41.306,40.09,41.306,40.072,3891,175644.0,2.9,-5.66,-2.405,0.0
20200612,41.081,40.631,41.081,40.297,1517,68528.0,1.96,1.35,0.541,0.0
20200615,39.685,40.919,40.919,39.685,13719,614575.0,3.04,0.71,0.288,0.0
20200616,41.982,41.459,42.018,41.072,2822,130636.0,2.31,1.32,0.54,0.0
20200617,41.531,41.396,41.531,41.396,311,14340.0,0.33,-0.15,-0.063,0.0
20200618,41.288,41.288,41.288,41.288,16,0.0,0.0,-0.26,-0.108,0.0
20200619,41.369,41.153,41.369,41.135,873,40011.0,0.57,-0.33,-0.135,0.0
20200622,40.919,41.045,41.045,40.919,297,13492.0,0.31,-0.26,-0.108,0.0
20200623,41.293,41.095,41.293,41.095,276,12637.0,0.48,0.12,0.05,0.0
20200624,40.536,40.004,40.545,40.004,2438,109146.0,1.32,-2.65,-1.091,0.0
20200625,39.904,40.229,40.229,39.904,1146,50944.0,0.81,0.56,0.225,0.0
20200626,40.112,39.58,40.112,39.499,1247,54775.0,1.52,-1.61,-0.649,0.0
20200629,40.121,40.058,40.13,40.058,770,34248.0,0.18,1.21,0.478,0.0
20200630,40.563,40.716,40.716,40.563,760,34219.0,0.38,1.64,0.658,0.0
20200701,41.086,40.59,41.086,40.59,597,27100.0,1.22,-0.31,-0.126,0.0
20200702,41.239,40.833,41.266,40.833,984,44723.0,1.07,0.6,0.243,0.0
20200706,41.266,41.266,41.266,41.266,174,7961.0,0.0,1.06,0.433,0.0
20200707,40.68,40.815,41.032,40.68,5307,240852.0,0.85,-1.09,-0.451,0.0
20200708,40.833,40.996,40.996,40.833,399,18073.0,0.4,0.44,0.181,0.0
20200709,40.527,40.491,40.626,40.464,837,37629.0,0.4,-1.23,-0.505,0.0
20200710,40.743,41.059,41.059,40.743,2613,118182.0,0.78,1.4,0.568,0.0
