trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151215,22.307,22.245,22.307,22.245,369766,0.0,0.0,0.0,0.0,0.0
20151216,22.245,22.271,22.28,22.245,22658,0.0,0.16,0.12,0.026,0.0
20151217,22.263,22.218,22.263,22.218,17150,0.0,0.2,-0.24,-0.053,0.0
20151218,22.227,22.218,22.227,22.218,2596,0.0,0.04,0.0,0.0,0.0
20151222,22.263,22.263,22.263,22.263,150,0.0,0.0,0.2,0.045,0.0
20151223,22.254,22.254,22.254,22.254,100,0.0,0.0,-0.04,-0.009,0.0
20151228,22.28,22.28,22.289,22.28,10486,0.0,0.04,0.12,0.026,0.0
20151229,22.271,22.271,22.271,22.271,250,0.0,0.0,-0.04,-0.009,0.0
20151230,22.254,22.263,22.289,22.254,9680,0.0,0.16,-0.04,-0.008,0.0
20160105,22.263,22.254,22.271,22.254,3900,0.0,0.08,-0.04,-0.009,0.0
20160106,22.263,22.254,22.271,22.254,10581,0.0,0.08,0.0,0.0,0.0
20160108,22.28,22.289,22.289,22.28,2200,0.0,0.04,0.16,0.035,0.0
20160111,22.263,22.263,22.263,22.263,1840,0.0,0.0,-0.12,-0.026,0.0
20160113,22.289,22.236,22.289,22.236,671,0.0,0.24,-0.12,-0.027,0.0
20160114,22.245,22.245,22.245,22.245,1000,0.0,0.0,0.04,0.009,0.0
20160115,22.254,22.289,22.289,22.254,4134,0.0,0.16,0.2,0.044,0.0
20160120,22.254,22.254,22.263,22.254,37841,0.0,0.04,-0.16,-0.035,0.0
20160121,22.254,22.289,22.289,22.209,94179,0.0,0.36,0.16,0.035,0.0
20160122,22.254,22.289,24.78,22.227,42429,0.0,11.45,0.0,0.0,0.0
20160125,22.254,22.254,22.289,22.218,28452,0.0,0.32,-0.16,-0.035,0.0
20160126,22.254,22.254,22.289,22.254,49248,0.0,0.16,0.0,0.0,0.0
20160127,22.254,22.271,22.289,22.254,12448,0.0,0.16,0.08,0.017,0.0
20160128,22.289,22.245,22.289,22.218,24042,0.0,0.32,-0.12,-0.026,0.0
20160129,22.245,22.236,22.289,22.227,26991,0.0,0.28,-0.04,-0.009,0.0
20160201,22.476,22.28,22.476,22.254,14549,0.0,1.0,0.2,0.044,0.0
20160202,22.289,22.254,22.289,22.227,65233,0.0,0.28,-0.12,-0.026,0.0
20160203,22.236,22.236,22.28,22.209,17182,0.0,0.32,-0.08,-0.018,0.0
20160204,22.254,22.254,22.28,22.218,29613,0.0,0.28,0.08,0.018,0.0
20160205,22.245,22.236,22.245,22.236,1021,0.0,0.04,-0.08,-0.018,0.0
20160208,22.343,22.263,22.343,22.254,5047,0.0,0.4,0.12,0.027,0.0
20160209,22.28,22.254,22.28,22.218,8706,0.0,0.28,-0.04,-0.009,0.0
20160210,22.245,22.218,22.245,22.218,809,0.0,0.12,-0.16,-0.036,0.0
20160211,22.307,22.254,22.307,22.254,1235,0.0,0.24,0.16,0.036,0.0
