trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,14.274,13.995,14.278,13.995,6300,0.0,0.0,0.0,0.0,0.0
20050104,14.076,13.788,14.076,13.772,14200,0.0,2.17,-1.48,-0.207,0.0
20050105,13.732,13.543,13.763,13.543,46700,0.0,1.6,-1.78,-0.245,0.0
20050106,13.618,13.618,13.711,13.563,7100,0.0,1.09,0.55,0.075,0.0
20050107,13.576,13.561,13.603,13.457,45500,0.0,1.07,-0.42,-0.057,0.0
20050110,13.513,13.572,13.699,13.507,26300,0.0,1.42,0.08,0.011,0.0
20050111,13.482,13.47,13.513,13.415,7600,0.0,0.72,-0.75,-0.102,0.0
20050112,13.463,13.516,13.518,13.315,23800,0.0,1.51,0.34,0.046,0.0
20050113,13.507,13.436,13.586,13.411,5700,0.0,1.29,-0.59,-0.08,0.0
20050114,13.507,13.599,13.599,13.507,22500,0.0,0.68,1.21,0.163,0.0
20050118,13.538,13.766,13.766,13.538,18300,0.0,1.68,1.23,0.167,0.0
20050119,13.736,13.588,13.736,13.588,3900,0.0,1.08,-1.29,-0.178,0.0
20050120,13.545,13.551,13.624,13.497,16300,0.0,0.93,-0.27,-0.037,0.0
20050121,13.503,13.482,13.603,13.482,10500,0.0,0.89,-0.51,-0.069,0.0
20050124,13.522,13.38,13.549,13.38,41300,0.0,1.25,-0.76,-0.102,0.0
20050125,13.486,13.418,13.538,13.413,8400,0.0,0.93,0.28,0.038,0.0
20050126,13.472,13.561,13.566,13.432,7800,0.0,1.0,1.07,0.143,0.0
20050127,13.632,13.628,13.684,13.561,12300,0.0,0.91,0.49,0.067,0.0
20050128,13.628,13.555,13.628,13.482,10200,0.0,1.07,-0.54,-0.073,0.0
20050131,13.716,13.786,13.793,13.655,14900,0.0,1.02,1.7,0.231,0.0
20050201,13.795,13.87,13.901,13.795,10900,0.0,0.77,0.61,0.084,0.0
20050202,13.92,13.976,13.999,13.884,14300,0.0,0.83,0.76,0.106,0.0
20050203,13.961,13.924,13.961,13.866,7700,0.0,0.68,-0.37,-0.052,0.0
20050204,14.014,14.116,14.116,13.989,6000,0.0,0.91,1.38,0.192,0.0
20050207,14.157,14.109,14.191,14.07,8000,0.0,0.86,-0.05,-0.007,0.0
20050208,14.161,14.145,14.178,14.099,12500,0.0,0.56,0.26,0.036,0.0
20050209,14.199,13.926,14.199,13.926,8600,0.0,1.93,-1.55,-0.219,0.0
20050210,13.939,13.97,13.97,13.838,11200,0.0,0.95,0.32,0.044,0.0
20050211,13.936,14.126,14.168,13.914,22700,0.0,1.82,1.12,0.156,0.0
20050214,14.111,14.114,14.134,14.049,14900,0.0,0.6,-0.08,-0.012,0.0
20050215,14.128,14.124,14.176,14.066,12000,0.0,0.78,0.07,0.01,0.0
20050216,14.114,14.199,14.257,14.089,7600,0.0,1.19,0.53,0.075,0.0
20050217,14.249,14.089,14.249,14.089,26800,0.0,1.13,-0.77,-0.11,0.0
20050218,14.076,14.064,14.107,13.999,4600,0.0,0.77,-0.18,-0.025,0.0
20050222,13.982,13.841,14.066,13.841,6600,0.0,1.6,-1.59,-0.223,0.0
20050223,13.905,13.928,13.968,13.891,6600,0.0,0.56,0.63,0.087,0.0
20050224,13.934,14.082,14.082,13.836,9000,0.0,1.77,1.11,0.154,0.0
20050225,14.111,14.262,14.262,14.078,3300,0.0,1.31,1.28,0.18,0.0
20050228,14.289,14.216,14.324,14.134,6900,0.0,1.33,-0.32,-0.046,0.0
20050301,14.216,14.301,14.324,14.216,1200,0.0,0.76,0.6,0.085,0.0
20050302,14.23,14.295,14.382,14.23,4700,0.0,1.06,-0.04,-0.006,0.0
20050303,14.324,14.299,14.351,14.207,7900,0.0,1.01,0.03,0.004,0.0
20050304,14.351,14.472,14.476,14.349,5000,0.0,0.89,1.21,0.173,0.0
20050307,14.472,14.437,14.503,14.422,12800,0.0,0.56,-0.24,-0.035,0.0
20050308,14.451,14.345,14.451,14.343,37400,0.0,0.75,-0.64,-0.092,0.0
20050309,14.262,14.155,14.272,14.155,14600,0.0,0.82,-1.32,-0.19,0.0
20050310,14.178,14.051,14.189,14.051,4400,0.0,0.97,-0.73,-0.104,0.0
20050311,14.184,14.014,14.186,14.014,9100,0.0,1.22,-0.26,-0.037,0.0
20050314,14.116,14.118,14.126,14.055,6700,0.0,0.51,0.74,0.104,0.0
20050315,14.228,14.049,14.23,14.049,6800,0.0,1.28,-0.49,-0.069,0.0
20050316,14.032,13.949,14.032,13.93,2900,0.0,0.73,-0.71,-0.1,0.0
20050317,13.989,14.009,14.009,13.961,2400,0.0,0.34,0.43,0.06,0.0
20050318,13.986,13.909,13.986,13.903,4900,0.0,0.59,-0.71,-0.1,0.0
20050321,13.941,13.924,13.941,13.849,4600,0.0,0.66,0.11,0.015,0.0
20050322,14.009,13.911,14.105,13.911,9000,0.0,1.39,-0.09,-0.013,0.0
20050323,13.805,13.761,13.811,13.734,6500,0.0,0.55,-1.08,-0.15,0.0
20050324,13.828,13.861,13.909,13.828,9200,0.0,0.59,0.73,0.1,0.0
20050328,13.857,13.791,13.857,13.791,3000,0.0,0.48,-0.51,-0.07,0.0
20050329,13.747,13.563,13.876,13.563,6100,0.0,2.27,-1.65,-0.228,0.0
20050330,13.661,13.782,13.782,13.661,8300,0.0,0.89,1.61,0.219,0.0
20050331,13.747,13.751,13.797,13.747,2700,0.0,0.36,-0.22,-0.031,0.0
20050401,13.763,13.747,13.763,13.684,4600,0.0,0.57,-0.03,-0.004,0.0
20050404,13.722,13.776,13.776,13.626,4800,0.0,1.09,0.21,0.029,0.0
20050405,13.832,13.811,13.868,13.784,3400,0.0,0.61,0.25,0.035,0.0
20050406,13.903,13.851,13.93,13.847,3100,0.0,0.6,0.29,0.04,0.0
20050407,13.895,13.855,13.92,13.855,3900,0.0,0.47,0.03,0.004,0.0
20050408,13.884,13.732,13.884,13.732,5100,0.0,1.1,-0.89,-0.123,0.0
20050411,13.711,13.63,13.711,13.603,5200,0.0,0.79,-0.74,-0.102,0.0
20050412,13.549,13.763,13.763,13.491,4700,0.0,2.0,0.98,0.133,0.0
20050413,13.759,13.482,13.759,13.482,9200,0.0,2.01,-2.04,-0.281,0.0
20050414,13.465,13.263,13.518,13.263,15500,0.0,1.89,-1.62,-0.219,0.0
20050415,13.128,13.001,13.259,12.974,11600,0.0,2.15,-1.98,-0.262,0.0
20050418,13.136,13.168,13.168,13.057,4300,0.0,0.85,1.28,0.167,0.0
20050419,13.232,13.334,13.34,13.232,3200,0.0,0.82,1.26,0.166,0.0
20050420,13.328,13.13,13.34,13.12,4700,0.0,1.65,-1.53,-0.204,0.0
20050421,13.286,13.405,13.407,13.211,3400,0.0,1.49,2.09,0.275,0.0
20050422,13.336,13.172,13.336,13.072,16800,0.0,1.97,-1.74,-0.233,0.0
20050425,13.228,13.295,13.307,13.224,5100,0.0,0.63,0.93,0.123,0.0
20050426,13.288,13.17,13.336,13.17,4600,0.0,1.25,-0.94,-0.125,0.0
20050427,13.07,13.143,13.211,12.972,5100,0.0,1.81,-0.21,-0.027,0.0
20050428,13.08,12.892,13.084,12.857,8200,0.0,1.73,-1.91,-0.251,0.0
20050429,12.986,12.942,12.986,12.757,14100,0.0,1.78,0.39,0.05,0.0
20050502,13.03,13.103,13.103,12.999,5000,0.0,0.8,1.24,0.161,0.0
20050503,13.103,13.051,13.174,13.022,3700,0.0,1.16,-0.4,-0.052,0.0
20050504,13.107,13.293,13.293,13.103,11000,0.0,1.46,1.85,0.242,0.0
20050505,13.351,13.301,13.38,13.247,7400,0.0,1.0,0.06,0.008,0.0
20050506,13.403,13.359,13.403,13.322,6100,0.0,0.61,0.44,0.058,0.0
20050509,13.347,13.447,13.459,13.313,2700,0.0,1.09,0.66,0.088,0.0
20050510,13.361,13.311,13.395,13.295,5300,0.0,0.74,-1.01,-0.136,0.0
20050511,13.355,13.347,13.359,13.19,7400,0.0,1.27,0.27,0.036,0.0
