trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,10.81,11.03,11.14,10.805,4651,50818.0,3.35,10.3,1.03,0.02
20250801,11.03,11.03,11.03,11.03,1,11.0,0.0,0.0,0.0,0.0
20250804,10.17,10.62,10.62,10.17,672,7165.0,4.08,-3.72,-0.41,0.0
20250805,11.01,11.41,11.41,10.91,3713,40972.0,4.71,7.44,0.79,0.01
20250806,11.075,11.05,11.17,11.05,35528,393360.0,1.05,-3.16,-0.36,0.14
20250807,11.05,11.05,11.05,11.05,52,632.0,0.0,0.0,0.0,0.0
20250808,11.05,11.095,11.095,10.85,13158,144728.0,2.22,0.41,0.045,0.05
20250811,11.095,11.095,11.095,11.095,9,97.0,0.0,0.0,0.0,0.0
20250812,10.93,10.81,11.0,10.5,4201,45422.0,4.51,-2.57,-0.285,0.02
20250813,10.99,10.88,11.09,10.51,12874,139971.0,5.37,0.65,0.07,0.05
20250814,11.05,10.61,11.05,10.61,411,4449.0,4.04,-2.48,-0.27,0.0
20250815,10.75,10.985,10.985,10.61,14218,153434.0,3.53,3.53,0.375,0.06
20250818,10.8,10.83,10.84,10.8,3054,33673.0,0.36,-1.41,-0.155,0.01
20250819,10.65,10.71,10.71,10.54,4187,45415.0,1.57,-1.11,-0.12,0.02
20250820,10.75,10.84,11.75,10.66,14342,156085.0,10.18,1.21,0.13,0.06
20250821,10.7,10.7,10.7,10.675,1240,13687.0,0.23,-1.29,-0.14,0.0
20250822,10.8,10.76,10.81,10.75,1892,21051.0,0.56,0.56,0.06,0.01
20250825,10.76,10.76,10.76,10.76,1683,19189.0,0.0,0.0,0.0,0.01
20250826,10.76,10.76,10.76,10.76,476,5428.0,0.0,0.0,0.0,0.0
20250827,10.81,10.81,10.81,10.81,1766,20537.0,0.0,0.46,0.05,0.01
20250828,10.81,10.81,10.81,10.81,1495,16435.0,0.0,0.0,0.0,0.01
20250829,10.7,10.7,10.7,10.7,431,4628.0,0.0,-1.02,-0.11,0.0
