trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-2.34,-2.34,-2.22,-2.34,6400,0.0,0.0,0.0,0.0,0.14
20010103,-2.34,-2.28,-2.15,-2.34,4200,0.0,-8.12,2.56,0.06,0.09
20010104,-2.34,-2.09,-2.03,-2.4,11800,0.0,-16.23,8.33,0.19,0.26
20010105,-2.09,-2.28,-2.09,-2.28,6200,0.0,-9.09,-9.09,-0.19,0.14
20010108,-2.34,-2.53,-2.22,-2.53,2900,0.0,-13.6,-10.96,-0.25,0.06
20010110,-2.34,-2.09,-2.09,-2.34,3200,0.0,-9.88,17.39,0.44,0.07
20010111,-2.2,-2.28,-1.96,-2.28,6300,0.0,-15.31,-9.09,-0.19,0.14
20010112,-1.96,-1.96,-1.96,-1.96,7600,0.0,0.0,14.04,0.32,0.17
20010116,-2.09,-1.59,-1.59,-2.09,27100,0.0,-25.51,18.88,0.37,0.6
20010117,-1.34,-1.46,-1.22,-1.46,12200,0.0,-15.09,8.18,0.13,0.27
20010118,-1.59,-0.59,-0.09,-1.59,41000,0.0,-102.74,59.59,0.87,0.91
20010119,-0.59,-1.09,-0.59,-1.09,6600,0.0,-84.75,-84.75,-0.5,0.15
20010122,-1.09,-1.09,-0.84,-1.59,19200,0.0,-68.81,0.0,0.0,0.43
20010123,-1.28,-1.03,-0.96,-1.28,20600,0.0,-29.36,5.5,0.06,0.46
20010124,-0.84,-0.84,-0.84,-1.09,11900,0.0,-24.27,18.45,0.19,0.27
20010125,-1.09,-1.12,-0.96,-1.12,2600,0.0,-19.05,-33.33,-0.28,0.06
20010126,-0.96,-0.96,-0.96,-0.96,2100,0.0,0.0,14.29,0.16,0.05
20010129,-0.96,-1.03,-0.96,-1.22,5100,0.0,-27.08,-7.29,-0.07,0.11
20010130,-1.09,-1.03,-1.03,-1.09,16200,0.0,-5.83,0.0,0.0,0.36
20010131,-1.09,-1.09,-0.96,-1.09,44200,0.0,-12.62,-5.83,-0.06,0.98
20010201,-1.09,-0.96,-0.96,-1.09,600,0.0,-11.93,11.93,0.13,0.01
20010202,-0.96,-0.96,-0.96,-0.96,100,0.0,0.0,0.0,0.0,0.0
20010205,-1.09,-1.09,-1.09,-1.09,300,0.0,0.0,-13.54,-0.13,0.01
20010206,-0.96,-1.22,-0.96,-1.22,5300,0.0,-23.85,-11.93,-0.13,0.12
20010207,-1.15,-1.15,-1.15,-1.22,4800,0.0,-5.74,5.74,0.07,0.11
20010208,-1.22,-1.22,-1.22,-1.31,1300,0.0,-7.83,-6.09,-0.07,0.03
20010209,-1.22,-1.28,-1.15,-1.28,3100,0.0,-10.66,-4.92,-0.06,0.07
20010212,-1.34,-0.65,-0.59,-1.34,10100,0.0,-58.59,49.22,0.63,0.22
20010214,-1.15,-1.09,-1.09,-1.15,200,0.0,-9.23,-67.69,-0.44,0.0
20010215,-1.15,-0.96,-0.96,-1.15,4900,0.0,-17.43,11.93,0.13,0.11
20010216,-0.96,-1.09,-0.96,-1.22,19300,0.0,-27.08,-13.54,-0.13,0.43
20010220,-1.09,-1.09,-1.09,-1.09,5100,0.0,0.0,0.0,0.0,0.11
20010221,-1.22,-1.31,-1.22,-1.31,4900,0.0,-8.26,-20.18,-0.22,0.11
20010222,-1.34,-1.28,-1.15,-1.34,3600,0.0,-14.5,2.29,0.03,0.08
20010223,-1.28,-1.28,-1.28,-1.28,1000,0.0,0.0,0.0,0.0,0.02
20010226,-1.28,-1.34,-1.22,-1.34,4800,0.0,-9.38,-4.69,-0.06,0.11
20010227,-1.34,-1.46,-1.34,-1.46,1800,0.0,-8.96,-8.96,-0.12,0.04
20010301,-1.34,-1.34,-1.22,-1.46,7600,0.0,-16.44,8.22,0.12,0.17
20010302,-1.34,-1.34,-1.34,-1.34,600,0.0,0.0,0.0,0.0,0.01
20010305,-1.59,-1.81,-1.59,-1.84,15500,0.0,-18.66,-35.07,-0.47,0.35
20010306,-1.78,-1.46,-1.46,-1.93,6600,0.0,-25.97,19.34,0.35,0.15
20010307,-1.46,-1.72,-1.46,-1.72,1900,0.0,-17.81,-17.81,-0.26,0.04
20010308,-1.53,-1.5,-1.5,-1.53,2100,0.0,-1.74,12.79,0.22,0.05
20010309,-1.72,-1.15,-1.15,-1.81,14000,0.0,-44.0,23.33,0.35,0.31
20010312,-1.34,-1.59,-1.15,-1.65,12000,0.0,-43.48,-38.26,-0.44,0.27
20010313,-1.59,-1.34,-1.34,-1.65,3500,0.0,-19.5,15.72,0.25,0.08
20010314,-1.78,-1.34,-1.34,-1.78,4000,0.0,-32.84,0.0,0.0,0.09
20010315,-1.56,-1.53,-1.53,-1.56,1300,0.0,-2.24,-14.18,-0.19,0.03
20010316,-1.53,-1.78,-1.53,-1.78,4800,0.0,-16.34,-16.34,-0.25,0.11
20010319,-1.59,-1.72,-1.56,-1.84,7400,0.0,-15.73,3.37,0.06,0.16
20010320,-1.65,-1.72,-1.59,-1.72,24400,0.0,-7.56,0.0,0.0,0.54
20010321,-1.53,-1.5,-1.5,-1.59,20000,0.0,-5.23,12.79,0.22,0.45
20010322,-1.65,-1.53,-1.53,-1.65,4500,0.0,-8.0,-2.0,-0.03,0.1
