trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230628,18.3,15.34,19.99,15.0,2821377,45649136.0,41.58,27.83,3.34,8.89
20230629,14.05,14.91,15.84,14.05,705432,10709532.0,11.67,-2.8,-0.43,2.22
20230630,14.91,16.99,16.99,14.75,580432,9408863.0,15.02,13.95,2.08,1.8
20230703,17.01,17.35,17.8,16.27,581348,10086387.0,9.01,2.12,0.36,1.8
20230705,17.17,16.5,17.4,16.5,214538,3594159.0,5.19,-4.9,-0.85,0.66
20230706,16.22,14.81,16.75,14.81,158975,2475708.0,11.76,-10.24,-1.69,0.49
20230707,14.76,16.0,16.24,14.73,129974,2048999.0,10.2,8.04,1.19,0.4
20230710,15.87,15.04,16.47,15.04,183640,2910339.0,8.94,-6.0,-0.96,0.57
20230711,15.44,16.17,16.2,15.17,81805,1298662.0,6.85,7.51,1.13,0.25
20230712,16.56,16.49,16.75,15.91,203555,3353633.0,5.19,1.98,0.32,0.63
20230713,16.49,15.85,16.6,15.67,94262,1505546.0,5.64,-3.88,-0.64,0.29
20230714,15.94,16.2,16.4,15.71,79796,1279619.0,4.35,2.21,0.35,0.25
20230717,16.34,16.25,16.48,16.024,47123,763994.0,2.81,0.31,0.05,0.15
20230718,16.27,17.29,18.28,16.27,700870,12082990.0,12.37,6.4,1.04,2.17
20230719,17.35,18.92,19.0,16.93,851080,15597034.0,11.97,9.43,1.63,2.64
20230720,18.91,18.88,19.7,18.27,303403,5737584.0,7.56,-0.21,-0.04,0.94
20230721,19.39,17.17,19.39,16.5,178361,3175567.0,15.31,-9.06,-1.71,0.55
20230724,17.76,18.59,18.74,17.53,111973,2040432.0,7.05,8.27,1.42,0.35
20230725,18.99,18.41,18.99,17.95,104081,1901250.0,5.59,-0.97,-0.18,0.32
20230726,18.65,19.17,19.45,18.306,187243,3560335.0,6.21,4.13,0.76,0.58
20230727,19.43,17.99,19.55,17.55,101629,1899097.0,10.43,-6.16,-1.18,0.31
20230728,18.19,19.21,19.39,18.0,149076,2814604.0,7.73,6.78,1.22,0.46
20230731,19.5,19.93,20.44,19.0,277253,5432311.0,7.5,3.75,0.72,0.86
20230801,19.97,19.8,19.97,19.06,116527,2275625.0,4.57,-0.65,-0.13,0.36
20230802,19.54,19.22,19.755,19.0,36557,704603.0,3.81,-2.93,-0.58,0.11
20230803,19.23,19.0,19.79,18.8,98628,1885036.0,5.15,-1.14,-0.22,0.31
20230804,19.01,18.94,19.5,18.9,90796,1729025.0,3.16,-0.32,-0.06,0.28
20230807,19.02,19.33,19.72,18.58,165647,3163433.0,6.02,2.06,0.39,0.51
20230808,19.48,20.22,20.22,18.702,129171,2541554.0,7.85,4.6,0.89,0.4
20230809,20.19,19.3,20.5,19.061,156912,3121285.0,7.12,-4.55,-0.92,0.49
20230810,19.54,18.62,19.75,17.71,134388,2502913.0,10.57,-3.52,-0.68,0.42
20230811,18.58,18.5,18.58,17.81,64338,1170819.0,4.14,-0.64,-0.12,0.2
20230814,18.28,16.69,18.395,16.55,182273,3135987.0,9.97,-9.78,-1.81,0.56
20230815,16.52,16.01,17.08,15.59,167950,2700708.0,8.93,-4.07,-0.68,0.52
20230816,16.1,16.1,17.16,15.77,114313,1835273.0,8.68,0.56,0.09,0.35
20230817,16.2,16.04,16.5,16.04,81508,1329775.0,2.86,-0.37,-0.06,0.25
20230818,16.0,16.17,16.805,16.0,62808,1020625.0,5.02,0.81,0.13,0.19
20230821,16.33,15.5,16.452,15.25,111088,1733225.0,7.43,-4.14,-0.67,0.34
20230822,15.6,15.0,15.6,14.85,130076,1955636.0,4.84,-3.23,-0.5,0.4
20230823,15.17,14.95,15.17,14.79,66712,995791.0,2.53,-0.33,-0.05,0.21
20230824,14.982,14.8,15.06,14.74,59743,886060.0,2.14,-1.0,-0.15,0.19
20230825,14.98,14.4,14.98,14.302,103624,1503083.0,4.58,-2.7,-0.4,0.32
20230828,14.55,16.61,16.69,14.45,174382,2774541.0,15.56,15.35,2.21,0.54
20230829,16.8,16.89,16.89,16.2,160380,2643560.0,4.15,1.69,0.28,0.5
20230830,17.06,16.69,17.115,16.5,66835,1117035.0,3.64,-1.18,-0.2,0.21
20230831,16.61,16.47,16.749,16.26,108000,1790435.0,2.93,-1.32,-0.22,0.33
20230901,16.059,16.89,16.91,16.059,65829,1094836.0,5.17,2.55,0.42,0.2
20230905,16.68,15.59,16.71,15.22,212102,3342878.0,8.82,-7.7,-1.3,0.66
20230906,15.52,15.0,16.11,14.74,96143,1484520.0,8.79,-3.78,-0.59,0.3
20230907,14.92,14.82,15.3,14.5,82695,1223983.0,5.33,-1.2,-0.18,0.26
20230908,14.84,14.27,15.36,14.23,83609,1212040.0,7.62,-3.71,-0.55,0.26
20230911,14.21,14.74,15.1,14.21,57983,846127.0,6.24,3.29,0.47,0.18
20230912,15.04,14.53,15.04,14.45,23756,348462.0,4.0,-1.42,-0.21,0.07
20230913,15.33,13.52,15.33,13.46,91852,1271476.0,12.87,-6.95,-1.01,0.28
20230914,13.79,13.24,13.905,13.14,76013,1019897.0,5.66,-2.07,-0.28,0.24
20230915,13.175,12.45,13.215,12.35,281509,3543703.0,6.53,-5.97,-0.79,0.87
20230918,12.65,12.63,12.995,12.6,79105,1004106.0,3.17,1.45,0.18,0.25
20230919,12.6,12.65,12.94,12.6,42501,540294.0,2.69,0.16,0.02,0.13
20230920,12.94,12.7,13.21,12.7,57712,747463.0,4.03,0.4,0.05,0.18
20230921,12.45,12.24,13.53,12.06,71694,886471.0,11.57,-3.62,-0.46,0.22
20230922,12.2,11.64,12.31,11.5,99223,1179881.0,6.62,-4.9,-0.6,0.31
20230925,11.61,11.85,11.97,11.6,32727,385984.0,3.18,1.8,0.21,0.1
20230926,12.01,11.68,12.11,11.59,27111,317897.0,4.39,-1.43,-0.17,0.08
20230927,12.05,11.4,12.05,11.3,26516,305340.0,6.42,-2.4,-0.28,0.08
