trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19880229,-24.992,-24.837,-24.837,-24.992,210800,0.0,-0.62,0.51,0.127,0.21
19880301,-24.887,-24.914,-24.837,-24.964,135600,0.0,-0.51,-0.31,-0.077,0.14
19880302,-24.964,-24.914,-24.914,-24.964,175200,0.0,-0.2,0.0,0.0,0.18
19880303,-24.992,-24.862,-24.862,-24.992,241200,0.0,-0.52,0.21,0.052,0.24
19880304,-24.862,-24.757,-24.757,-24.939,591600,0.0,-0.73,0.42,0.105,0.59
19880307,-24.757,-24.757,-24.757,-24.862,217600,0.0,-0.42,0.0,0.0,0.22
19880308,-24.732,-24.627,-24.627,-24.757,168000,0.0,-0.53,0.53,0.13,0.17
19880309,-24.602,-24.577,-24.549,-24.654,146800,0.0,-0.43,0.2,0.05,0.15
19880310,-24.524,-24.524,-24.317,-24.549,164000,0.0,-0.94,0.22,0.053,0.16
19880311,-24.472,-24.317,-24.317,-24.472,306000,0.0,-0.63,0.84,0.207,0.31
19880314,-24.369,-24.369,-24.317,-24.419,212000,0.0,-0.42,-0.21,-0.052,0.21
19880315,-24.369,-24.369,-24.369,-24.419,71200,0.0,-0.21,0.0,0.0,0.07
19880316,-24.419,-24.472,-24.394,-24.524,106800,0.0,-0.53,-0.42,-0.103,0.11
19880317,-24.472,-24.524,-24.472,-24.577,213600,0.0,-0.43,-0.21,-0.052,0.21
19880318,-24.419,-24.394,-24.369,-24.472,189600,0.0,-0.42,0.53,0.13,0.19
19880321,-24.447,-24.549,-24.369,-24.549,70000,0.0,-0.74,-0.64,-0.155,0.07
19880322,-24.447,-24.679,-24.447,-24.732,368000,0.0,-1.16,-0.53,-0.13,0.37
19880323,-24.679,-24.577,-24.577,-24.732,346400,0.0,-0.63,0.41,0.102,0.35
19880324,-24.577,-24.679,-24.577,-24.679,280800,0.0,-0.42,-0.42,-0.102,0.28
19880325,-24.679,-24.732,-24.679,-24.784,88400,0.0,-0.43,-0.21,-0.053,0.09
19880328,-24.784,-24.992,-24.784,-24.992,174800,0.0,-0.84,-1.05,-0.26,0.18
19880329,-24.992,-24.914,-24.914,-24.992,98800,0.0,-0.31,0.31,0.078,0.1
19880330,-24.914,-24.964,-24.837,-24.964,314000,0.0,-0.51,-0.2,-0.05,0.32
19880331,-24.964,-24.914,-24.914,-25.017,199200,0.0,-0.41,0.2,0.05,0.2
19880404,-24.964,-25.094,-24.964,-25.147,185600,0.0,-0.73,-0.72,-0.18,0.19
19880405,-25.122,-25.044,-25.044,-25.122,20000,0.0,-0.31,0.2,0.05,0.02
19880406,-25.017,-24.939,-24.939,-25.069,531600,0.0,-0.52,0.42,0.105,0.53
19880407,-24.914,-24.862,-24.837,-24.964,421200,0.0,-0.51,0.31,0.077,0.42
19880408,-24.862,-24.887,-24.862,-24.964,503600,0.0,-0.41,-0.1,-0.025,0.51
19880411,-24.837,-24.757,-24.757,-24.862,392000,0.0,-0.42,0.52,0.13,0.39
19880412,-24.732,-24.809,-24.707,-24.809,390000,0.0,-0.41,-0.21,-0.052,0.39
19880413,-24.732,-24.757,-24.732,-24.784,513200,0.0,-0.21,0.21,0.052,0.52
19880414,-24.809,-24.914,-24.809,-24.964,148800,0.0,-0.63,-0.63,-0.157,0.15
19880415,-24.964,-24.964,-24.862,-25.017,199200,0.0,-0.62,-0.2,-0.05,0.2
19880418,-25.017,-24.887,-24.837,-25.017,215200,0.0,-0.72,0.31,0.077,0.22
19880419,-24.887,-24.887,-24.862,-24.939,111200,0.0,-0.31,0.0,0.0,0.11
19880420,-24.887,-24.992,-24.837,-24.992,342000,0.0,-0.62,-0.42,-0.105,0.34
19880421,-24.964,-24.914,-24.887,-25.044,314000,0.0,-0.63,0.31,0.078,0.32
19880422,-24.939,-24.837,-24.837,-24.939,80000,0.0,-0.41,0.31,0.077,0.08
19880425,-24.887,-24.784,-24.732,-24.887,90800,0.0,-0.62,0.21,0.053,0.09
19880426,-24.757,-24.784,-24.732,-24.837,47200,0.0,-0.42,0.0,0.0,0.05
19880427,-24.784,-24.757,-24.757,-24.784,41200,0.0,-0.11,0.11,0.027,0.04
19880428,-24.784,-24.784,-24.784,-24.862,120800,0.0,-0.32,-0.11,-0.027,0.12
19880429,-24.809,-24.914,-24.757,-24.964,469600,0.0,-0.84,-0.52,-0.13,0.47
19880502,-24.939,-24.964,-24.914,-25.017,41600,0.0,-0.41,-0.2,-0.05,0.04
19880503,-24.939,-25.094,-24.939,-25.094,166000,0.0,-0.62,-0.52,-0.13,0.17
19880504,-25.044,-25.044,-25.044,-25.122,259200,0.0,-0.31,0.2,0.05,0.26
19880505,-25.069,-25.094,-25.044,-25.147,52800,0.0,-0.41,-0.2,-0.05,0.05
19880506,-25.044,-25.069,-24.992,-25.069,88800,0.0,-0.31,0.1,0.025,0.09
19880509,-25.044,-25.044,-25.017,-25.094,228000,0.0,-0.31,0.1,0.025,0.23
19880510,-25.024,-24.972,-24.972,-25.024,250800,0.0,-0.21,0.29,0.072,0.25
19880511,-24.997,-24.997,-24.972,-25.049,178000,0.0,-0.31,-0.1,-0.025,0.18
19880512,-25.024,-24.997,-24.997,-25.024,52400,0.0,-0.11,0.0,0.0,0.05
19880513,-24.997,-24.972,-24.919,-24.997,50400,0.0,-0.31,0.1,0.025,0.05
19880516,-24.972,-24.867,-24.867,-24.972,37600,0.0,-0.42,0.42,0.105,0.04
19880517,-24.709,-24.814,-24.709,-24.814,138400,0.0,-0.42,0.21,0.053,0.14
19880518,-24.867,-25.049,-24.867,-25.049,130000,0.0,-0.73,-0.95,-0.235,0.13
19880519,-25.049,-25.049,-25.024,-25.127,138000,0.0,-0.41,0.0,0.0,0.14
19880520,-24.997,-24.997,-24.997,-25.102,45600,0.0,-0.42,0.21,0.052,0.05
19880523,-24.997,-24.944,-24.894,-25.049,102000,0.0,-0.62,0.21,0.053,0.1
19880524,-24.944,-25.077,-24.944,-25.102,48800,0.0,-0.63,-0.53,-0.133,0.05
19880525,-25.077,-25.049,-25.049,-25.102,37200,0.0,-0.21,0.11,0.028,0.04
19880526,-25.077,-24.997,-24.997,-25.077,14400,0.0,-0.32,0.21,0.052,0.01
19880527,-25.024,-25.049,-24.997,-25.077,307600,0.0,-0.32,-0.21,-0.052,0.31
19880531,-25.102,-24.842,-24.842,-25.102,76400,0.0,-1.04,0.83,0.207,0.08
19880601,-24.894,-24.762,-24.709,-24.894,312800,0.0,-0.74,0.32,0.08,0.31
19880602,-24.762,-24.789,-24.762,-24.894,100000,0.0,-0.53,-0.11,-0.027,0.1
19880603,-24.789,-24.894,-24.789,-24.894,139600,0.0,-0.42,-0.42,-0.105,0.14
19880606,-24.842,-24.867,-24.842,-24.894,37600,0.0,-0.21,0.11,0.027,0.04
19880607,-24.867,-24.894,-24.842,-24.919,149200,0.0,-0.31,-0.11,-0.027,0.15
19880608,-24.842,-24.867,-24.842,-24.944,322400,0.0,-0.41,0.11,0.027,0.32
19880609,-24.894,-24.867,-24.842,-24.894,75200,0.0,-0.21,0.0,0.0,0.08
19880610,-24.842,-24.867,-24.842,-24.894,128000,0.0,-0.21,0.0,0.0,0.13
19880613,-24.842,-24.867,-24.842,-24.919,63600,0.0,-0.31,0.0,0.0,0.06
19880614,-24.842,-24.867,-24.842,-24.919,88800,0.0,-0.31,0.0,0.0,0.09
19880615,-24.894,-24.894,-24.867,-24.944,406000,0.0,-0.31,-0.11,-0.027,0.41
19880616,-24.944,-24.972,-24.894,-24.997,76000,0.0,-0.41,-0.31,-0.078,0.08
19880617,-25.049,-25.077,-24.997,-25.077,366000,0.0,-0.32,-0.42,-0.105,0.37
19880620,-25.077,-24.997,-24.997,-25.102,228400,0.0,-0.42,0.32,0.08,0.23
19880621,-24.972,-25.102,-24.972,-25.232,501600,0.0,-1.04,-0.42,-0.105,0.5
19880622,-25.049,-25.127,-25.024,-25.179,255200,0.0,-0.62,-0.1,-0.025,0.26
19880623,-25.127,-25.179,-25.127,-25.232,178400,0.0,-0.42,-0.21,-0.052,0.18
19880624,-25.154,-25.179,-25.154,-25.232,66400,0.0,-0.31,0.0,0.0,0.07
19880627,-25.207,-25.259,-25.179,-25.259,87600,0.0,-0.32,-0.32,-0.08,0.09
19880628,-25.259,-25.312,-25.207,-25.312,654400,0.0,-0.42,-0.21,-0.053,0.66
19880629,-25.259,-25.337,-25.259,-25.389,178400,0.0,-0.51,-0.1,-0.025,0.18
19880630,-25.337,-25.312,-25.312,-25.389,74000,0.0,-0.3,0.1,0.025,0.07
19880701,-25.337,-25.414,-25.337,-25.414,105200,0.0,-0.3,-0.4,-0.102,0.11
19880705,-25.467,-25.312,-25.312,-25.467,146800,0.0,-0.61,0.4,0.102,0.15
19880706,-25.284,-25.362,-25.284,-25.414,210800,0.0,-0.51,-0.2,-0.05,0.21
19880707,-25.362,-25.389,-25.312,-25.414,169600,0.0,-0.4,-0.11,-0.027,0.17
19880708,-25.337,-25.312,-25.179,-25.362,441600,0.0,-0.72,0.3,0.077,0.44
19880711,-25.259,-25.207,-25.179,-25.259,512000,0.0,-0.32,0.41,0.105,0.51
19880712,-25.179,-25.179,-25.179,-25.232,156800,0.0,-0.21,0.11,0.028,0.16
19880713,-25.179,-25.179,-25.154,-25.207,289600,0.0,-0.21,0.0,0.0,0.29
19880714,-25.179,-25.127,-25.102,-25.179,314400,0.0,-0.31,0.21,0.052,0.32
19880715,-25.179,-25.179,-25.154,-25.312,66400,0.0,-0.63,-0.21,-0.052,0.07
19880718,-25.232,-25.284,-25.232,-25.362,250800,0.0,-0.52,-0.42,-0.105,0.25
19880719,-25.259,-25.362,-25.259,-25.389,112400,0.0,-0.51,-0.31,-0.078,0.11
19880720,-25.337,-25.337,-25.337,-25.362,60000,0.0,-0.1,0.1,0.025,0.06
19880721,-25.337,-25.442,-25.284,-25.467,450800,0.0,-0.72,-0.41,-0.105,0.45
19880722,-25.442,-25.414,-25.362,-25.442,246800,0.0,-0.31,0.11,0.028,0.25
19880725,-25.414,-25.337,-25.312,-25.414,72000,0.0,-0.4,0.3,0.077,0.07
19880726,-25.362,-25.389,-25.337,-25.389,243600,0.0,-0.21,-0.21,-0.052,0.24
19880727,-25.389,-25.389,-25.362,-25.389,35200,0.0,-0.11,0.0,0.0,0.04
19880728,-25.389,-25.337,-25.337,-25.389,64400,0.0,-0.2,0.2,0.052,0.06
19880729,-25.284,-25.284,-25.284,-25.362,116800,0.0,-0.31,0.21,0.053,0.12
19880801,-25.312,-25.312,-25.284,-25.337,47600,0.0,-0.21,-0.11,-0.028,0.05
19880802,-25.389,-25.362,-25.362,-25.414,275200,0.0,-0.21,-0.2,-0.05,0.28
19880803,-25.389,-25.337,-25.284,-25.389,192800,0.0,-0.41,0.1,0.025,0.19
19880804,-25.337,-25.284,-25.284,-25.337,112400,0.0,-0.21,0.21,0.053,0.11
19880805,-25.337,-25.312,-25.312,-25.362,98400,0.0,-0.2,-0.11,-0.028,0.1
19880808,-25.284,-25.207,-25.179,-25.284,251600,0.0,-0.41,0.41,0.105,0.25
19880809,-25.187,-25.159,-25.159,-25.212,184000,0.0,-0.21,0.19,0.048,0.19
19880810,-25.187,-25.187,-25.134,-25.212,58000,0.0,-0.31,-0.11,-0.028,0.06
19880811,-25.212,-25.187,-25.134,-25.212,101200,0.0,-0.31,0.0,0.0,0.1
19880812,-25.187,-25.187,-25.134,-25.187,43200,0.0,-0.21,0.0,0.0,0.04
19880815,-25.212,-25.187,-25.187,-25.212,52400,0.0,-0.1,0.0,0.0,0.05
19880816,-25.212,-25.212,-25.159,-25.212,218800,0.0,-0.21,-0.1,-0.025,0.22
19880817,-25.212,-25.212,-25.134,-25.212,205200,0.0,-0.31,0.0,0.0,0.21
19880818,-25.212,-25.187,-25.159,-25.212,284400,0.0,-0.21,0.1,0.025,0.29
19880819,-25.134,-25.159,-25.082,-25.159,104800,0.0,-0.31,0.11,0.028,0.11
19880822,-25.187,-25.134,-25.134,-25.187,196400,0.0,-0.21,0.1,0.025,0.2
19880823,-25.107,-25.134,-25.082,-25.159,59600,0.0,-0.31,0.0,0.0,0.06
19880824,-25.107,-25.054,-25.054,-25.159,42800,0.0,-0.42,0.32,0.08,0.04
19880825,-25.082,-25.107,-25.054,-25.134,130000,0.0,-0.32,-0.21,-0.053,0.13
19880826,-25.082,-25.082,-25.082,-25.107,56000,0.0,-0.1,0.1,0.025,0.06
19880829,-25.082,-25.002,-25.002,-25.082,74400,0.0,-0.32,0.32,0.08,0.07
19880830,-25.002,-24.924,-24.899,-25.029,97200,0.0,-0.52,0.31,0.078,0.1
19880831,-24.899,-24.899,-24.872,-24.899,214400,0.0,-0.11,0.1,0.025,0.22
19880901,-24.872,-24.977,-24.872,-25.002,290400,0.0,-0.52,-0.31,-0.078,0.29
19880902,-25.054,-25.029,-25.002,-25.134,283600,0.0,-0.53,-0.21,-0.052,0.29
19880906,-25.054,-25.054,-25.029,-25.107,34400,0.0,-0.31,-0.1,-0.025,0.03
19880907,-25.029,-25.082,-25.002,-25.107,199600,0.0,-0.42,-0.11,-0.028,0.2
19880908,-25.082,-25.107,-25.082,-25.134,133600,0.0,-0.21,-0.1,-0.025,0.13
19880909,-25.107,-25.159,-25.107,-25.187,364800,0.0,-0.32,-0.21,-0.052,0.37
19880912,-25.187,-25.212,-25.159,-25.212,103600,0.0,-0.21,-0.21,-0.053,0.1
19880913,-25.212,-25.212,-25.159,-25.212,60800,0.0,-0.21,0.0,0.0,0.06
19880914,-25.159,-25.159,-25.159,-25.212,65600,0.0,-0.21,0.21,0.053,0.07
19880915,-25.159,-25.159,-25.134,-25.159,39200,0.0,-0.1,0.0,0.0,0.04
19880916,-25.187,-25.159,-25.134,-25.187,110000,0.0,-0.21,0.0,0.0,0.11
19880919,-25.159,-25.159,-25.134,-25.187,239600,0.0,-0.21,0.0,0.0,0.24
19880920,-25.107,-25.107,-25.082,-25.159,37600,0.0,-0.31,0.21,0.052,0.04
19880921,-25.107,-25.159,-25.107,-25.159,232400,0.0,-0.21,-0.21,-0.052,0.23
19880922,-25.107,-25.134,-25.107,-25.159,72800,0.0,-0.21,0.1,0.025,0.07
19880923,-25.159,-25.107,-25.054,-25.159,37600,0.0,-0.42,0.11,0.027,0.04
19880926,-25.082,-25.187,-25.054,-25.187,84400,0.0,-0.53,-0.32,-0.08,0.08
19880927,-25.134,-25.212,-25.134,-25.239,178400,0.0,-0.42,-0.1,-0.025,0.18
19880928,-25.239,-25.187,-25.187,-25.239,12000,0.0,-0.21,0.1,0.025,0.01
19880929,-25.134,-25.134,-25.134,-25.212,84800,0.0,-0.31,0.21,0.053,0.09
19880930,-25.134,-25.212,-25.107,-25.212,157600,0.0,-0.42,-0.31,-0.078,0.16
19881003,-25.159,-25.187,-25.159,-25.239,36800,0.0,-0.32,0.1,0.025,0.04
19881004,-25.239,-25.264,-25.212,-25.264,210400,0.0,-0.21,-0.31,-0.077,0.21
19881005,-25.292,-25.239,-25.239,-25.292,97200,0.0,-0.21,0.1,0.025,0.1
19881006,-25.264,-25.239,-25.239,-25.264,31200,0.0,-0.1,0.0,0.0,0.03
19881007,-25.212,-25.134,-25.054,-25.212,166400,0.0,-0.63,0.42,0.105,0.17
19881010,-25.134,-25.134,-25.107,-25.159,138000,0.0,-0.21,0.0,0.0,0.14
19881011,-25.159,-25.107,-25.107,-25.159,54400,0.0,-0.21,0.11,0.027,0.05
19881012,-25.159,-25.264,-25.134,-25.292,157600,0.0,-0.63,-0.63,-0.157,0.16
19881013,-25.239,-25.317,-25.212,-25.317,167200,0.0,-0.42,-0.21,-0.053,0.17
19881014,-25.264,-25.344,-25.264,-25.344,206000,0.0,-0.32,-0.11,-0.027,0.21
19881017,-25.292,-25.264,-25.239,-25.344,340800,0.0,-0.41,0.32,0.08,0.34
19881018,-25.264,-25.159,-25.159,-25.292,42400,0.0,-0.53,0.42,0.105,0.04
19881019,-25.107,-25.159,-25.082,-25.212,155600,0.0,-0.52,0.0,0.0,0.16
19881020,-25.134,-25.134,-25.134,-25.239,42800,0.0,-0.42,0.1,0.025,0.04
19881021,-25.159,-25.134,-25.107,-25.212,71600,0.0,-0.42,0.0,0.0,0.07
19881024,-25.187,-25.264,-25.134,-25.264,70400,0.0,-0.52,-0.52,-0.13,0.07
19881025,-25.292,-25.239,-25.212,-25.292,23600,0.0,-0.32,0.1,0.025,0.02
19881026,-25.239,-25.212,-25.212,-25.264,36400,0.0,-0.21,0.11,0.027,0.04
19881027,-25.239,-25.264,-25.212,-25.264,98800,0.0,-0.21,-0.21,-0.052,0.1
19881028,-25.212,-25.212,-25.212,-25.292,502800,0.0,-0.32,0.21,0.052,0.51
19881031,-25.264,-25.239,-25.239,-25.292,100400,0.0,-0.21,-0.11,-0.027,0.1
19881101,-25.243,-25.271,-25.243,-25.348,746000,0.0,-0.42,-0.13,-0.032,0.75
19881102,-25.323,-25.271,-25.271,-25.348,90000,0.0,-0.3,0.0,0.0,0.09
19881103,-25.323,-25.401,-25.296,-25.401,474000,0.0,-0.42,-0.51,-0.13,0.48
19881104,-25.401,-25.401,-25.376,-25.428,167600,0.0,-0.2,0.0,0.0,0.17
19881107,-25.376,-25.401,-25.376,-25.428,151200,0.0,-0.2,0.0,0.0,0.15
19881108,-25.401,-25.376,-25.376,-25.428,464000,0.0,-0.2,0.1,0.025,0.47
19881109,-25.376,-25.428,-25.376,-25.428,271600,0.0,-0.2,-0.2,-0.052,0.27
19881110,-25.428,-25.401,-25.401,-25.453,77600,0.0,-0.2,0.11,0.027,0.08
19881111,-25.428,-25.506,-25.401,-25.506,110400,0.0,-0.41,-0.41,-0.105,0.11
19881114,-25.481,-25.506,-25.481,-25.533,223600,0.0,-0.2,0.0,0.0,0.22
19881115,-25.506,-25.401,-25.376,-25.533,145200,0.0,-0.62,0.41,0.105,0.15
19881116,-25.348,-25.453,-25.348,-25.453,88400,0.0,-0.41,-0.2,-0.052,0.09
19881117,-25.428,-25.506,-25.428,-25.506,83600,0.0,-0.31,-0.21,-0.053,0.08
19881118,-25.453,-25.481,-25.428,-25.506,182000,0.0,-0.31,0.1,0.025,0.18
19881121,-25.481,-25.533,-25.481,-25.586,134400,0.0,-0.41,-0.2,-0.052,0.14
19881122,-25.533,-25.506,-25.506,-25.561,74800,0.0,-0.22,0.11,0.027,0.08
19881123,-25.506,-25.506,-25.481,-25.506,67200,0.0,-0.1,0.0,0.0,0.07
19881125,-25.506,-25.481,-25.428,-25.506,674800,0.0,-0.31,0.1,0.025,0.68
19881128,-25.453,-25.401,-25.376,-25.481,259200,0.0,-0.41,0.31,0.08,0.26
19881129,-25.376,-25.376,-25.348,-25.401,56800,0.0,-0.21,0.1,0.025,0.06
19881130,-25.401,-25.453,-25.348,-25.481,114800,0.0,-0.52,-0.3,-0.077,0.12
19881201,-25.453,-25.323,-25.323,-25.453,80400,0.0,-0.51,0.51,0.13,0.08
19881202,-25.348,-25.218,-25.218,-25.376,159200,0.0,-0.62,0.41,0.105,0.16
19881205,-25.243,-25.218,-25.163,-25.243,80000,0.0,-0.32,0.0,0.0,0.08
19881206,-25.191,-25.218,-25.191,-25.271,72000,0.0,-0.32,0.0,0.0,0.07
19881207,-25.218,-25.163,-25.138,-25.218,119600,0.0,-0.32,0.22,0.055,0.12
19881208,-25.218,-25.138,-25.138,-25.218,72800,0.0,-0.32,0.1,0.025,0.07
19881209,-25.163,-25.058,-25.058,-25.163,148800,0.0,-0.42,0.32,0.08,0.15
19881212,-25.058,-25.033,-24.981,-25.086,146000,0.0,-0.42,0.1,0.025,0.15
19881213,-25.033,-25.033,-24.981,-25.033,89200,0.0,-0.21,0.0,0.0,0.09
19881214,-25.033,-25.086,-25.033,-25.111,103600,0.0,-0.31,-0.21,-0.053,0.1
19881215,-25.111,-25.111,-25.058,-25.138,47600,0.0,-0.32,-0.1,-0.025,0.05
19881216,-25.138,-25.138,-25.111,-25.163,190800,0.0,-0.21,-0.11,-0.027,0.19
19881219,-25.163,-25.138,-25.138,-25.218,177200,0.0,-0.32,0.0,0.0,0.18
19881220,-25.138,-25.191,-25.086,-25.191,204000,0.0,-0.42,-0.21,-0.053,0.21
