trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241011,23.26,25.0,25.83,23.0,3571270,85179200.0,16.65,47.06,8.0,10.5
20241014,25.3,25.5,25.88,24.1,757520,19144475.0,7.12,2.0,0.5,2.23
20241015,25.36,25.53,26.202,25.0,335797,8601693.0,4.71,0.12,0.03,0.94
20241016,25.61,26.43,26.88,25.61,490088,12801730.0,4.97,3.53,0.9,1.38
20241017,26.84,26.5,26.84,25.635,266871,6978444.0,4.56,0.26,0.07,0.75
20241018,26.9,26.67,27.41,26.2,421999,11274761.0,4.57,0.64,0.17,1.19
20241021,26.47,27.05,27.71,25.87,508064,13749626.0,6.9,1.42,0.38,1.43
20241022,27.05,26.35,27.2,26.32,397532,10621224.0,3.25,-2.59,-0.7,1.12
20241023,25.99,26.21,26.64,25.99,82269,2161834.0,2.47,-0.53,-0.14,0.23
20241024,26.01,26.43,26.9,26.01,98282,2599192.0,3.4,0.84,0.22,0.28
20241025,26.57,26.28,26.825,26.09,215010,5658792.0,2.78,-0.57,-0.15,0.6
20241028,25.48,25.96,26.28,25.023,145338,3757691.0,4.78,-1.22,-0.32,0.41
20241029,26.01,26.2,26.64,25.405,162449,4249041.0,4.76,0.92,0.24,0.46
20241030,26.25,26.01,26.48,25.605,188000,4899795.0,3.34,-0.73,-0.19,0.53
20241031,26.01,26.29,26.84,25.7,114228,3003955.0,4.38,1.08,0.28,0.32
20241101,26.84,26.42,26.84,26.305,53104,1408850.0,2.03,0.49,0.13,0.15
20241104,26.71,26.24,26.76,26.06,68625,1811008.0,2.65,-0.68,-0.18,0.19
20241105,26.99,26.96,27.32,26.27,239717,6446010.0,4.0,2.74,0.72,0.67
20241106,27.0,27.78,28.94,26.49,158043,4299804.0,9.09,3.04,0.82,0.44
20241107,28.09,28.95,29.53,27.92,142850,4151231.0,5.8,4.21,1.17,0.4
20241108,28.95,28.27,29.17,28.08,63857,1817834.0,3.77,-2.35,-0.68,0.18
20241111,29.31,28.9,29.31,27.53,139512,3978881.0,6.3,2.23,0.63,0.39
20241112,29.0,28.85,29.4,28.025,195781,5589010.0,4.76,-0.17,-0.05,0.55
20241113,29.0,27.88,29.0,26.69,204241,5655134.0,8.01,-3.36,-0.97,0.57
20241114,28.01,27.55,28.74,27.46,72985,2035232.0,4.59,-1.18,-0.33,0.2
20241115,27.94,26.53,28.75,26.48,111374,3070025.0,8.24,-3.7,-1.02,0.31
20241118,26.51,25.0,27.908,24.18,118872,3043302.0,14.05,-5.77,-1.53,0.33
20241119,24.5,25.57,25.69,24.5,215541,5425086.0,4.76,2.28,0.57,0.6
20241120,25.51,25.06,25.8,24.835,302309,7665509.0,3.77,-1.99,-0.51,0.84
20241121,24.81,25.23,25.79,24.81,220087,5586318.0,3.91,0.68,0.17,0.61
20241122,25.51,26.31,26.33,25.3,66875,1730418.0,4.08,4.28,1.08,0.19
20241125,26.71,28.94,29.19,26.71,143870,4125793.0,9.43,10.0,2.63,0.4
20241126,28.69,27.68,29.33,27.61,182487,5139794.0,5.94,-4.35,-1.26,0.51
20241127,27.69,28.84,29.2,27.69,73819,2117044.0,5.46,4.19,1.16,0.21
20241129,28.94,28.79,29.34,28.74,67941,1969395.0,2.08,-0.17,-0.05,0.19
20241202,28.53,28.02,29.24,27.9,142181,4064566.0,4.65,-2.67,-0.77,0.4
20241203,27.81,29.47,29.703,27.81,150930,4432445.0,6.76,5.17,1.45,0.42
20241204,29.5,28.94,29.885,28.71,79320,2323107.0,3.99,-1.8,-0.53,0.22
20241205,29.0,28.28,29.265,28.06,99903,2845883.0,4.16,-2.28,-0.66,0.28
20241206,28.03,30.24,30.43,28.03,242939,7346475.0,8.49,6.93,1.96,0.68
20241209,30.89,30.04,32.535,29.08,179632,5439517.0,11.43,-0.66,-0.2,0.5
