trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231220,33.649,33.218,34.067,33.172,26091,1051178.0,0.0,0.0,0.0,0.0
20231221,33.507,33.539,33.539,33.222,21427,856820.0,0.95,0.97,0.321,0.0
20231222,33.699,33.589,33.699,33.548,43536,1752093.0,0.45,0.15,0.05,0.0
20231226,33.724,33.799,33.811,33.659,13939,562430.0,0.45,0.63,0.21,0.0
20231227,33.807,33.786,34.083,33.699,22871,925482.0,1.14,-0.04,-0.013,0.0
20231228,33.95,33.891,34.046,33.849,14250,578361.0,0.58,0.31,0.105,0.0
20231229,33.891,33.766,33.924,33.624,29425,1188728.0,0.89,-0.37,-0.125,0.0
20240102,33.632,33.52,33.657,33.431,38785,1553690.0,0.67,-0.73,-0.246,0.0
20240103,33.452,33.309,33.497,33.289,27031,1078535.0,0.62,-0.63,-0.211,0.0
20240104,33.348,33.189,33.431,33.181,11006,438648.0,0.75,-0.36,-0.12,0.0
20240105,33.105,33.235,33.39,33.105,49208,1955466.0,0.86,0.14,0.046,0.0
20240108,33.582,33.614,33.615,33.231,15801,632892.0,1.16,1.14,0.379,0.0
20240109,33.582,33.569,33.632,33.391,30308,1214872.0,0.72,-0.13,-0.045,0.0
20240110,33.69,33.774,33.791,33.573,38381,1546299.0,0.65,0.61,0.205,0.0
20240111,33.95,33.761,33.95,33.557,16119,649357.0,1.16,-0.04,-0.013,0.0
20240112,33.983,33.816,33.983,33.749,9143,370497.0,0.69,0.16,0.055,0.0
20240116,33.782,33.741,33.815,33.574,15982,644151.0,0.71,-0.22,-0.075,0.0
20240117,33.582,33.544,33.582,33.356,15142,606036.0,0.67,-0.58,-0.197,0.0
20240118,33.565,33.716,33.749,33.539,10474,421412.0,0.63,0.51,0.172,0.0
20240119,33.724,33.916,33.916,33.703,16931,685155.0,0.63,0.59,0.2,0.0
20240122,33.916,33.97,34.1,33.916,14555,591980.0,0.54,0.16,0.054,0.0
20240123,34.067,34.071,34.125,33.883,10722,436075.0,0.71,0.3,0.101,0.0
20240124,34.317,34.184,34.317,34.175,9679,396775.0,0.42,0.33,0.113,0.0
20240125,34.292,34.351,34.351,34.092,23754,973170.0,0.76,0.49,0.167,0.0
20240126,34.142,34.295,34.409,34.142,30317,1244156.0,0.78,-0.16,-0.056,0.0
20240129,34.267,34.51,34.51,34.267,13163,541130.0,0.71,0.63,0.215,0.0
20240130,34.567,34.627,34.643,34.53,4450,184283.0,0.33,0.34,0.117,0.0
20240131,34.501,34.125,34.501,34.125,85182,3495022.0,1.09,-1.45,-0.502,0.0
20240201,34.49,34.422,34.592,33.847,158002,6401813.0,2.18,0.87,0.297,0.0
20240202,34.52,34.786,34.812,34.52,37846,1550389.0,0.85,1.06,0.364,0.0
20240205,34.659,34.626,34.727,34.431,59157,2418617.0,0.85,-0.46,-0.16,0.0
20240206,34.778,34.676,34.778,34.575,16961,695123.0,0.59,0.14,0.05,0.0
20240207,34.761,34.989,34.989,34.752,10401,429292.0,0.68,0.9,0.313,0.0
20240208,35.006,34.981,35.015,34.945,10615,439102.0,0.2,-0.02,-0.008,0.0
20240209,35.074,35.108,35.234,35.017,13013,540481.0,0.62,0.36,0.127,0.0
20240212,35.26,35.209,35.361,35.158,21809,908978.0,0.58,0.29,0.101,0.0
20240213,34.854,34.735,34.854,34.507,29404,1207262.0,0.99,-1.35,-0.474,0.0
20240214,34.938,35.011,35.184,34.761,15921,656764.0,1.22,0.79,0.276,0.0
20240215,35.065,35.218,35.226,34.947,20876,867210.0,0.8,0.59,0.207,0.0
20240216,35.268,35.091,35.277,35.04,18643,775759.0,0.67,-0.36,-0.127,0.0
20240220,35.251,34.845,35.251,34.719,21279,878406.0,1.52,-0.7,-0.246,0.0
20240221,34.82,34.921,34.921,34.609,20587,846071.0,0.9,0.22,0.076,0.0
20240222,35.395,35.201,35.395,35.141,12507,520466.0,0.73,0.8,0.28,0.0
20240223,35.311,35.226,35.353,35.184,26716,1113993.0,0.48,0.07,0.025,0.0
20240226,35.226,35.065,35.267,35.057,43984,1829351.0,0.6,-0.46,-0.161,0.0
20240227,35.074,35.175,35.175,35.02,13443,557605.0,0.44,0.31,0.11,0.0
20240228,35.074,35.108,35.158,35.002,18544,769498.0,0.44,-0.19,-0.067,0.0
20240229,35.184,35.319,35.353,35.074,13303,554058.0,0.79,0.6,0.211,0.0
20240301,35.394,35.518,35.581,35.275,26387,1096259.0,0.87,0.56,0.199,0.0
20240304,35.53,35.556,35.607,35.428,30763,1281096.0,0.5,0.11,0.038,0.0
20240305,35.198,35.036,35.36,34.968,26464,1092608.0,1.1,-1.46,-0.52,0.0
20240306,35.462,35.36,35.462,35.189,24837,1030220.0,0.78,0.92,0.324,0.0
20240307,35.598,35.657,35.726,35.535,11478,479586.0,0.54,0.84,0.297,0.0
20240308,35.863,35.539,35.948,35.462,30245,1266920.0,1.36,-0.33,-0.118,0.0
20240311,35.368,35.479,35.496,35.236,30528,1267226.0,0.73,-0.17,-0.06,0.0
20240312,35.607,35.854,35.867,35.479,21208,888638.0,1.09,1.06,0.375,0.0
20240313,35.88,35.675,36.007,35.675,36668,1541238.0,0.93,-0.5,-0.179,0.0
20240314,35.88,35.735,35.905,35.509,71593,2989398.0,1.11,0.17,0.06,0.0
20240315,35.505,35.479,35.598,35.377,28254,1175633.0,0.62,-0.72,-0.256,0.0
20240318,35.641,35.709,35.777,35.641,24588,1031038.0,0.38,0.65,0.23,0.0
20240319,35.667,35.905,35.905,35.488,48539,2040503.0,1.17,0.55,0.196,0.0
20240320,35.939,36.178,36.178,35.833,38486,1621700.0,0.96,0.76,0.273,0.0
20240321,36.425,36.323,36.425,36.293,59008,2516535.0,0.36,0.4,0.145,0.0
20240322,36.366,36.348,36.366,36.242,22681,966566.0,0.34,0.07,0.025,0.0
20240325,36.238,36.161,36.305,36.161,33118,1407784.0,0.4,-0.51,-0.187,0.0
