trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230127,50.0,48.2,54.0,37.0,846586,3881045.0,34.0,-3.6,-1.8,7.42
20230130,34.0,32.4,37.923,28.1,496498,1601751.0,20.38,-32.78,-15.8,4.35
20230131,31.3,25.8,31.3,24.8,260455,705449.0,20.06,-20.37,-6.6,2.28
20230201,25.7,29.3,30.592,22.5,367486,979563.0,31.36,13.57,3.5,3.22
20230202,28.201,30.0,30.027,27.0,90104,260069.0,10.33,2.39,0.7,0.79
20230203,28.7,27.5,29.2,27.3,60069,168860.0,6.33,-8.33,-2.5,0.53
20230206,28.0,28.6,29.0,23.101,41504,113661.0,21.45,4.0,1.1,0.36
20230207,26.3,26.5,28.8,26.3,34891,95172.0,8.74,-7.34,-2.1,0.31
20230208,26.4,23.5,28.0,23.3,107982,273167.0,17.74,-11.32,-3.0,0.95
20230209,23.5,23.8,29.299,23.3,397102,1023641.0,25.53,1.28,0.3,3.48
20230210,23.3,28.2,29.7,23.3,257746,712258.0,26.89,18.49,4.4,2.26
20230213,29.3,31.5,33.3,27.6,86880,264088.0,20.21,11.7,3.3,0.76
20230214,33.3,33.6,36.534,28.0,89312,296524.0,27.09,6.67,2.1,0.78
20230215,36.4,28.8,37.42,27.646,106873,343725.0,29.09,-14.29,-4.8,0.94
20230216,28.1,26.0,30.4,23.4,80236,205300.0,24.31,-9.72,-2.8,0.7
20230217,25.2,27.0,27.199,25.2,48645,128878.0,7.69,3.85,1.0,0.43
20230221,28.7,28.8,28.8,25.011,44265,119044.0,14.03,6.67,1.8,0.39
20230222,29.8,27.2,30.1,25.75,43278,121287.0,15.1,-5.56,-1.6,0.38
20230223,26.5,28.0,28.25,26.5,19563,53521.0,6.43,2.94,0.8,0.17
20230224,29.0,28.5,29.0,27.0,21783,61329.0,7.14,1.79,0.5,0.19
20230227,29.0,29.576,31.499,27.5,28746,83527.0,14.03,3.78,1.076,0.25
20230228,35.0,29.7,36.5,28.5,52490,167540.0,27.05,0.42,0.124,0.46
20230301,29.0,29.5,30.1,22.7,47681,129697.0,24.92,-0.67,-0.2,0.42
20230302,28.4,29.7,34.0,28.0,62596,191631.0,20.34,0.68,0.2,0.55
20230303,29.7,32.4,32.9,27.0,36078,105587.0,19.87,9.09,2.7,0.32
20230306,32.3,29.3,32.3,28.299,29500,88218.0,12.35,-9.57,-3.1,0.26
20230307,28.4,29.501,30.0,26.75,10344,30117.0,11.09,0.69,0.201,0.09
20230308,30.0,29.167,31.5,29.0,4100,12292.0,8.47,-1.13,-0.334,0.04
20230309,29.5,31.8,33.3,29.5,9033,28346.0,13.03,9.03,2.633,0.08
20230310,36.5,31.0,36.5,30.0,16975,55963.0,20.44,-2.52,-0.8,0.15
20230313,32.5,32.2,32.5,30.65,2867,9035.0,5.97,3.87,1.2,0.03
20230314,31.0,27.0,34.5,27.0,50484,154531.0,23.29,-16.15,-5.2,0.44
20230315,27.3,30.0,31.9,25.5,34045,96304.0,23.7,11.11,3.0,0.3
20230316,29.0,30.5,31.0,28.49,34629,103071.0,8.37,1.67,0.5,0.3
20230317,29.5,31.5,32.4,29.5,23212,71727.0,9.51,3.28,1.0,0.2
20230320,30.0,31.8,32.0,30.0,20922,65547.0,6.35,0.95,0.3,0.18
20230321,31.9,34.7,35.3,31.5,17863,59429.0,11.95,9.12,2.9,0.16
20230322,36.4,35.4,36.5,32.5,28310,97511.0,11.53,2.02,0.7,0.25
20230323,36.4,37.3,38.599,35.0,22332,82582.0,10.17,5.37,1.9,0.2
20230324,35.6,39.5,39.7,35.6,9248,36204.0,10.99,5.9,2.2,0.08
20230327,39.7,39.5,39.8,36.0,4998,19357.0,9.62,0.0,0.0,0.04
20230328,39.7,35.5,39.7,35.5,11203,42127.0,10.63,-10.13,-4.0,0.1
20230329,36.5,36.6,38.2,36.5,7538,28259.0,4.79,3.1,1.1,0.07
20230330,39.4,36.1,39.4,35.501,6846,25442.0,10.65,-1.37,-0.5,0.06
20230331,35.632,31.5,35.7,31.5,3017,10393.0,11.63,-12.74,-4.6,0.03
20230403,37.2,37.5,39.8,37.2,8180,31161.0,8.25,19.05,6.0,0.07
20230404,39.4,36.2,39.4,35.0,3037,11387.0,11.73,-3.47,-1.3,0.03
20230405,37.0,39.8,39.8,34.8,20749,80532.0,13.81,9.94,3.6,0.18
20230406,39.8,37.5,39.8,37.5,1451,5526.0,5.78,-5.78,-2.3,0.01
20230410,39.8,39.7,42.3,39.6,12220,49057.0,7.2,5.87,2.2,0.11
20230411,40.0,42.0,43.0,36.6,10857,43905.0,16.12,5.79,2.3,0.1
20230412,42.189,38.0,42.189,37.6,8054,31266.0,10.93,-9.52,-4.0,0.07
20230413,37.1,40.5,40.5,37.1,5910,23320.0,8.95,6.58,2.5,0.05
20230414,39.346,37.6,39.346,37.6,1062,4115.0,4.31,-7.16,-2.9,0.01
20230417,38.948,38.0,38.948,38.0,558,2149.0,2.52,1.06,0.4,0.0
20230418,37.8,37.0,40.0,36.8,8465,32525.0,8.42,-2.63,-1.0,0.07
20230419,36.7,28.7,36.703,28.7,34599,108375.0,21.63,-22.43,-8.3,0.3
20230420,31.8,28.5,31.8,28.5,19899,58672.0,11.5,-0.7,-0.2,0.17
20230421,28.514,30.0,30.45,28.514,2990,9018.0,6.79,5.26,1.5,0.03
20230424,29.0,31.1,31.1,28.1,3924,11767.0,10.0,3.67,1.1,0.03
20230425,31.8,31.1,32.6,30.1,6054,19236.0,8.04,0.0,0.0,0.05
20230426,32.0,28.0,32.199,27.1,13896,41004.0,16.4,-9.97,-3.1,0.12
20230427,29.5,30.0,32.0,27.326,38906,119479.0,16.69,7.14,2.0,0.34
20230428,30.69,29.6,30.69,29.5,26745,79245.0,3.97,-1.33,-0.4,0.23
20230501,29.3,28.9,31.7,28.9,9521,28332.0,9.46,-2.36,-0.7,0.08
20230502,28.874,28.942,31.5,28.874,7634,22204.0,9.09,0.15,0.042,0.07
20230503,29.0,25.7,29.0,25.0,5383,13902.0,13.82,-11.2,-3.242,0.05
20230504,25.5,24.2,25.926,23.8,21648,54754.0,8.27,-5.84,-1.5,0.19
20230505,27.1,23.9,27.1,23.9,26346,68280.0,13.22,-1.24,-0.3,0.23
20230508,23.4,23.8,28.199,23.4,20098,49954.0,20.08,-0.42,-0.1,0.18
20230509,27.0,24.2,28.1,23.301,15088,39187.0,20.16,1.68,0.4,0.13
20230510,27.1,28.6,29.8,25.1,33317,93645.0,19.42,18.18,4.4,0.29
20230511,27.5,25.5,28.35,25.181,11845,31928.0,11.08,-10.84,-3.1,0.1
20230512,26.93,23.9,28.7,23.9,12988,33630.0,18.82,-6.27,-1.6,0.11
20230515,25.0,23.742,26.1,22.701,5668,14035.0,14.22,-0.66,-0.158,0.05
20230516,24.1,24.1,24.1,24.1,942,2270.0,0.0,1.51,0.358,0.01
20230517,24.0,24.0,24.0,24.0,820,1968.0,0.0,-0.41,-0.1,0.01
20230518,23.977,23.8,24.0,22.701,867,2049.0,5.41,-0.83,-0.2,0.01
20230519,22.6,22.6,23.1,22.6,1433,3256.0,2.1,-5.04,-1.2,0.01
20230522,23.7,23.006,23.7,23.006,1090,2545.0,3.07,1.8,0.406,0.01
20230523,24.1,24.5,24.5,24.1,778,1899.0,1.74,6.49,1.494,0.01
20230524,23.4,23.4,23.4,23.4,303,709.0,0.0,-4.49,-1.1,0.0
20230525,23.5,24.45,24.45,23.5,25537,61224.0,4.06,4.49,1.05,0.22
20230526,25.3,25.0,25.3,22.501,12312,29978.0,11.45,2.25,0.55,0.11
20230530,25.498,25.6,28.699,25.3,2945,7806.0,13.6,2.4,0.6,0.03
20230531,27.5,25.0,27.5,25.0,3470,9021.0,9.77,-2.34,-0.6,0.03
20230601,26.1,25.1,27.65,25.1,7303,19080.0,10.2,0.4,0.1,0.06
20230602,26.2,25.1,26.5,25.1,3696,9656.0,5.58,0.0,0.0,0.03
20230605,25.1,24.8,28.699,24.7,14280,37164.0,15.93,-1.2,-0.3,0.13
20230606,30.0,23.7,30.0,18.3,1578684,3638602.0,47.18,-4.44,-1.1,13.84
20230607,23.0,20.2,23.0,19.0,118990,243163.0,16.88,-14.77,-3.5,1.04
20230608,20.0,18.6,20.0,18.501,33384,64046.0,7.42,-7.92,-1.6,0.29
20230609,19.0,18.401,19.0,18.1,57860,106748.0,4.84,-1.07,-0.199,0.51
20230612,17.6,17.6,18.9,17.5,36857,65004.0,7.61,-4.35,-0.801,0.32
20230613,18.1,17.9,18.486,17.5,18378,33414.0,5.6,1.7,0.3,0.16
20230614,17.7,17.6,18.1,17.5,18577,33152.0,3.35,-1.68,-0.3,0.16
20230615,17.0,18.2,21.4,17.0,77927,152097.0,25.0,3.41,0.6,0.68
20230616,18.6,19.0,20.3,18.301,10378,19255.0,10.98,4.4,0.8,0.09
20230620,19.1,19.6,20.2,19.1,7724,15146.0,5.79,3.16,0.6,0.07
20230621,18.6,20.8,21.899,18.6,138487,285457.0,16.83,6.12,1.2,1.21
20230622,20.836,21.7,23.8,20.0,215707,479906.0,18.27,4.33,0.9,1.89
20230623,21.5,22.0,22.0,20.0,23715,49809.0,9.22,1.38,0.3,0.21
20230626,21.54,21.372,21.962,20.4,13839,29146.0,7.1,-2.85,-0.628,0.12
20230627,20.6,22.501,23.0,20.1,28271,61662.0,13.57,5.28,1.129,0.25
20230628,21.8,24.0,24.7,21.6,27760,64682.0,13.78,6.66,1.499,0.24
20230629,23.8,24.9,24.9,22.5,14277,34198.0,10.0,3.75,0.9,0.13
20230630,24.8,25.0,25.0,23.0,7694,19006.0,8.03,0.4,0.1,0.07
20230703,24.992,24.001,24.992,24.0,2316,5558.0,3.97,-4.0,-0.999,0.02
20230705,23.0,24.7,25.2,23.0,25682,63511.0,9.17,2.91,0.699,0.22
20230706,24.309,22.9,24.367,22.5,8898,20721.0,7.56,-7.29,-1.8,0.08
20230707,24.8,23.6,24.8,23.301,2495,5963.0,6.55,3.06,0.7,0.02
20230710,23.2,23.6,24.0,23.2,4619,10934.0,3.39,0.0,0.0,0.04
20230711,23.8,22.7,23.8,22.5,9775,22254.0,5.51,-3.81,-0.9,0.09
