trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-10.13,-10.31,-10.13,-10.31,305600,0.0,0.0,0.0,0.0,1.33
20010103,-10.425,-10.287,-10.272,-10.545,923200,0.0,-2.65,0.22,0.023,4.01
20010104,-10.28,-10.28,-10.162,-10.31,514400,0.0,-1.44,0.07,0.007,2.24
20010105,-10.257,-10.225,-10.185,-10.295,556600,0.0,-1.07,0.54,0.055,2.42
20010108,-10.24,-10.217,-10.2,-10.247,277600,0.0,-0.46,0.08,0.008,1.21
20010109,-10.225,-10.28,-10.192,-10.287,286200,0.0,-0.93,-0.62,-0.063,1.24
20010110,-10.25,-10.17,-10.162,-10.302,274000,0.0,-1.36,1.07,0.11,1.19
20010111,-10.185,-10.17,-10.06,-10.185,404200,0.0,-1.23,0.0,0.0,1.76
20010112,-10.107,-10.092,-10.052,-10.17,302600,0.0,-1.16,0.77,0.078,1.32
20010116,-10.067,-9.99,-9.935,-10.075,191200,0.0,-1.39,1.01,0.102,0.83
20010117,-10.015,-9.975,-9.927,-10.015,271400,0.0,-0.88,0.15,0.015,1.18
20010118,-9.982,-9.96,-9.92,-10.022,404200,0.0,-1.02,0.15,0.015,1.76
20010119,-9.95,-9.927,-9.89,-9.982,163400,0.0,-0.92,0.33,0.033,0.71
20010122,-9.957,-9.967,-9.872,-9.967,270800,0.0,-0.96,-0.4,-0.04,1.18
20010123,-9.96,-9.982,-9.92,-10.115,540000,0.0,-1.96,-0.15,-0.015,2.35
20010124,-10.037,-10.015,-9.982,-10.1,178600,0.0,-1.18,-0.33,-0.033,0.78
20010125,-10.075,-10.067,-10.037,-10.092,117400,0.0,-0.55,-0.52,-0.052,0.51
20010126,-10.092,-9.967,-9.95,-10.092,298000,0.0,-1.41,0.99,0.1,1.3
20010129,-9.955,-9.85,-9.825,-9.975,480000,0.0,-1.5,1.17,0.117,2.09
20010130,-9.825,-9.842,-9.825,-9.905,243600,0.0,-0.81,0.08,0.008,1.06
20010131,-9.89,-9.935,-9.85,-9.967,206400,0.0,-1.19,-0.94,-0.093,0.9
20010201,-9.967,-9.975,-9.927,-10.085,202000,0.0,-1.59,-0.4,-0.04,0.88
20010202,-9.975,-10.052,-9.927,-10.052,68600,0.0,-1.25,-0.77,-0.077,0.3
20010205,-10.052,-9.88,-9.857,-10.06,109400,0.0,-2.02,1.71,0.172,0.48
20010206,-9.932,-9.88,-9.772,-10.052,270800,0.0,-2.83,0.0,0.0,1.18
20010207,-9.88,-9.872,-9.787,-9.89,133800,0.0,-1.04,0.08,0.008,0.58
20010208,-10.075,-9.927,-9.825,-10.155,651800,0.0,-3.34,-0.56,-0.055,2.83
20010209,-9.932,-9.912,-9.89,-9.942,153800,0.0,-0.52,0.15,0.015,0.67
20010212,-9.912,-9.927,-9.872,-9.95,723600,0.0,-0.79,-0.15,-0.015,3.15
20010213,-9.92,-9.842,-9.842,-9.935,303800,0.0,-0.94,0.86,0.085,1.32
20010214,-9.852,-10.022,-9.85,-10.045,451400,0.0,-1.98,-1.83,-0.18,1.96
20010215,-10.037,-9.982,-9.95,-10.067,578600,0.0,-1.17,0.4,0.04,2.52
20010216,-9.982,-10.1,-9.935,-10.107,236200,0.0,-1.72,-1.18,-0.118,1.03
20010220,-10.072,-9.942,-9.912,-10.075,341600,0.0,-1.61,1.56,0.158,1.49
20010221,-9.922,-9.927,-9.912,-9.99,255200,0.0,-0.78,0.15,0.015,1.11
20010222,-9.95,-10.015,-9.915,-10.067,344800,0.0,-1.53,-0.89,-0.088,1.5
20010223,-10.015,-10.037,-9.99,-10.045,294600,0.0,-0.55,-0.22,-0.022,1.28
20010226,-10.022,-9.912,-9.912,-10.1,300000,0.0,-1.87,1.25,0.125,1.3
20010227,-9.95,-10.085,-9.927,-10.122,188000,0.0,-1.97,-1.75,-0.173,0.82
20010228,-10.137,-9.935,-9.905,-10.155,658800,0.0,-2.48,1.49,0.15,2.86
20010301,-9.967,-9.98,-9.967,-9.997,255400,0.0,-0.3,-0.45,-0.045,1.11
20010302,-9.982,-9.982,-9.927,-9.99,155200,0.0,-0.63,-0.02,-0.002,0.67
20010305,-9.987,-9.967,-9.955,-9.99,161400,0.0,-0.35,0.15,0.015,0.7
20010306,-9.942,-9.975,-9.927,-10.015,491200,0.0,-0.88,-0.08,-0.008,2.14
20010307,-9.957,-9.982,-9.95,-10.015,169600,0.0,-0.65,-0.07,-0.007,0.74
20010308,-9.982,-9.997,-9.967,-10.03,297400,0.0,-0.63,-0.15,-0.015,1.29
20010309,-10.03,-9.997,-9.975,-10.037,177800,0.0,-0.62,0.0,0.0,0.77
20010312,-10.002,-10.085,-10.002,-10.092,133400,0.0,-0.9,-0.88,-0.088,0.59
20010313,-10.067,-9.982,-9.975,-10.067,421800,0.0,-0.91,1.02,0.103,1.85
20010314,-10.022,-10.052,-9.96,-10.122,436400,0.0,-1.62,-0.7,-0.07,1.92
20010315,-10.03,-10.06,-10.03,-10.075,279600,0.0,-0.45,-0.08,-0.008,1.23
20010316,-10.037,-10.122,-10.037,-10.155,332000,0.0,-1.17,-0.62,-0.062,1.46
20010319,-10.102,-10.075,-9.982,-10.14,257800,0.0,-1.56,0.46,0.047,1.13
20010320,-10.045,-10.107,-9.935,-10.107,367600,0.0,-1.71,-0.32,-0.032,1.62
20010321,-10.107,-10.2,-10.107,-10.2,283400,0.0,-0.92,-0.92,-0.093,1.25
20010322,-10.155,-10.185,-10.155,-10.265,813200,0.0,-1.08,0.15,0.015,3.58
20010323,-10.2,-10.085,-10.075,-10.2,104400,0.0,-1.23,0.98,0.1,0.46
20010326,-10.127,-10.107,-10.015,-10.147,144200,0.0,-1.31,-0.22,-0.022,0.63
20010327,-10.085,-9.982,-9.982,-10.092,95800,0.0,-1.09,1.24,0.125,0.42
20010328,-10.027,-10.115,-10.022,-10.115,118800,0.0,-0.93,-1.33,-0.133,0.52
20010329,-10.107,-9.982,-9.967,-10.107,182200,0.0,-1.38,1.31,0.133,0.8
20010330,-10.012,-9.942,-9.905,-10.052,225400,0.0,-1.47,0.4,0.04,0.99
20010402,-9.982,-9.997,-9.92,-10.015,177800,0.0,-0.96,-0.55,-0.055,0.78
20010403,-10.005,-10.092,-9.99,-10.1,290200,0.0,-1.1,-0.95,-0.095,1.28
20010404,-10.095,-9.982,-9.96,-10.095,502800,0.0,-1.34,1.09,0.11,2.21
20010405,-9.977,-9.84,-9.795,-9.982,425800,0.0,-1.87,1.42,0.142,1.87
20010406,-9.85,-9.927,-9.825,-9.96,495800,0.0,-1.37,-0.88,-0.087,2.18
20010409,-9.95,-9.95,-9.9,-9.982,118400,0.0,-0.83,-0.23,-0.023,0.52
20010410,-9.947,-9.912,-9.9,-9.965,116000,0.0,-0.65,0.38,0.038,0.51
20010411,-9.927,-10.0,-9.912,-10.0,139000,0.0,-0.89,-0.89,-0.088,0.61
20010412,-9.967,-9.98,-9.967,-10.025,151600,0.0,-0.58,0.2,0.02,0.67
20010416,-9.98,-9.767,-9.59,-9.98,2229000,0.0,-3.91,2.13,0.213,9.8
20010417,-9.822,-9.795,-9.717,-9.845,512400,0.0,-1.31,-0.29,-0.028,2.25
20010418,-9.77,-9.745,-9.725,-9.802,486000,0.0,-0.79,0.51,0.05,2.14
20010419,-9.745,-9.735,-9.69,-9.855,509400,0.0,-1.69,0.1,0.01,2.24
20010420,-9.745,-9.662,-9.657,-9.745,379000,0.0,-0.9,0.75,0.073,1.67
20010423,-9.67,-9.662,-9.65,-9.7,334400,0.0,-0.52,0.0,0.0,1.47
20010424,-9.69,-9.657,-9.65,-9.695,354600,0.0,-0.47,0.05,0.005,1.56
20010425,-9.66,-9.575,-9.575,-9.66,318600,0.0,-0.88,0.85,0.082,1.4
20010426,-9.615,-9.575,-9.555,-9.615,479800,0.0,-0.63,0.0,0.0,2.11
20010427,-9.585,-9.57,-9.545,-9.592,353400,0.0,-0.49,0.05,0.005,1.55
20010430,-9.557,-9.432,-9.412,-9.557,390600,0.0,-1.52,1.44,0.138,1.72
20010501,-9.44,-9.35,-9.34,-9.565,328200,0.0,-2.39,0.87,0.082,1.44
20010502,-9.335,-9.255,-9.215,-9.657,943800,0.0,-4.73,1.02,0.095,4.15
20010503,-9.305,-9.48,-9.305,-9.57,375400,0.0,-2.86,-2.43,-0.225,1.65
20010504,-9.482,-9.44,-9.415,-9.5,164600,0.0,-0.9,0.42,0.04,0.72
20010507,-9.45,-9.432,-9.407,-9.47,312200,0.0,-0.67,0.08,0.008,1.37
20010508,-9.43,-9.412,-9.407,-9.44,403200,0.0,-0.35,0.21,0.02,1.77
20010509,-9.425,-9.407,-9.395,-9.425,344400,0.0,-0.32,0.05,0.005,1.53
20010510,-9.395,-9.45,-9.395,-9.455,297200,0.0,-0.64,-0.46,-0.043,1.32
20010511,-9.45,-9.42,-9.397,-9.45,825200,0.0,-0.56,0.32,0.03,3.68
20010514,-9.45,-9.42,-9.42,-9.565,551800,0.0,-1.54,0.0,0.0,2.46
20010515,-9.432,-9.412,-9.4,-9.442,621000,0.0,-0.45,0.08,0.008,2.77
20010516,-9.412,-9.412,-9.4,-9.427,567800,0.0,-0.29,0.0,0.0,2.53
20010517,-9.42,-9.38,-9.365,-9.43,674200,0.0,-0.69,0.34,0.032,3.0
20010518,-9.38,-9.382,-9.37,-9.42,261400,0.0,-0.53,-0.02,-0.002,1.16
20010521,-9.375,-9.307,-9.295,-9.375,339600,0.0,-0.85,0.8,0.075,1.51
20010522,-9.33,-9.282,-9.22,-9.33,476200,0.0,-1.18,0.27,0.025,2.12
20010523,-9.27,-9.265,-9.222,-9.307,1875200,0.0,-0.92,0.18,0.017,8.36
20010524,-9.267,-9.36,-9.245,-9.37,360200,0.0,-1.35,-1.03,-0.095,1.6
20010525,-9.332,-9.305,-9.265,-9.357,155000,0.0,-0.98,0.59,0.055,0.69
20010529,-9.317,-9.427,-9.282,-9.55,1323800,0.0,-2.88,-1.31,-0.122,5.9
