trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210201,23.288,23.307,23.307,23.288,16833,421582.0,0.08,0.08,0.019,0.0
20210202,23.567,23.53,23.567,23.53,21315,539575.0,0.16,0.96,0.223,0.0
20210203,23.772,23.753,23.772,23.753,729,18624.0,0.08,0.95,0.223,0.0
20210204,23.735,23.716,23.744,23.66,34792,886928.0,0.35,-0.16,-0.037,0.0
20210205,23.781,23.79,23.846,23.735,67620,1730805.0,0.47,0.31,0.074,0.0
20210208,24.023,24.013,24.023,23.94,101464,2619204.0,0.35,0.94,0.223,0.0
20210209,24.042,23.958,24.042,23.939,4032,104060.0,0.43,-0.23,-0.055,0.0
20210210,24.107,23.956,24.107,23.956,1977,51026.0,0.63,-0.01,-0.002,0.0
20210211,23.93,23.921,23.93,23.865,822,21109.0,0.27,-0.15,-0.035,0.0
20210212,23.925,24.032,24.032,23.925,843,21731.0,0.45,0.46,0.111,0.0
20210216,24.274,23.972,24.274,23.972,7951,205820.0,1.26,-0.25,-0.06,0.0
20210217,24.023,23.92,24.023,23.865,539,13853.0,0.66,-0.22,-0.052,0.0
20210218,23.716,23.785,23.785,23.716,835,21292.0,0.29,-0.56,-0.135,0.0
20210219,24.051,24.048,24.051,24.048,118,3051.0,0.01,1.11,0.263,0.0
20210222,23.939,23.902,23.939,23.874,2829,72696.0,0.27,-0.61,-0.146,0.0
20210223,23.725,23.921,23.939,23.725,638,16305.0,0.9,0.08,0.019,0.0
20210224,24.172,24.137,24.172,24.125,551,14299.0,0.2,0.9,0.216,0.0
20210225,24.116,23.723,24.116,23.683,2003,51208.0,1.79,-1.72,-0.414,0.0
20210226,23.79,23.558,23.828,23.558,1962,49982.0,1.14,-0.7,-0.165,0.0
20210301,24.022,24.022,24.022,24.022,28,723.0,0.0,1.97,0.464,0.0
20210302,23.939,23.936,23.995,23.936,569,14666.0,0.25,-0.36,-0.086,0.0
20210303,23.694,23.694,23.694,23.694,522,13298.0,0.0,-1.01,-0.242,0.0
20210304,23.716,23.434,23.716,23.434,875,22132.0,1.19,-1.1,-0.26,0.0
20210305,23.679,23.858,23.858,23.679,353,8987.0,0.76,1.81,0.424,0.0
20210308,24.042,24.042,24.042,24.042,5,129.0,0.0,0.77,0.184,0.0
20210309,24.311,24.198,24.311,24.198,106,2770.0,0.47,0.65,0.156,0.0
20210310,24.423,24.409,24.423,24.409,213,5593.0,0.06,0.87,0.211,0.0
20210311,24.637,24.584,24.646,24.584,1094,28969.0,0.25,0.72,0.175,0.0
20210312,24.553,24.675,24.675,24.553,186,4910.0,0.5,0.37,0.091,0.0
20210315,24.674,24.824,24.824,24.674,141,3740.0,0.61,0.6,0.149,0.0
20210316,24.786,24.724,24.786,24.724,181,4823.0,0.25,-0.4,-0.1,0.0
20210317,24.809,24.809,24.809,24.809,1,26.0,0.0,0.34,0.085,0.0
20210318,24.841,24.594,24.841,24.594,1083,28848.0,1.0,-0.87,-0.215,0.0
20210319,24.628,24.628,24.628,24.628,3,79.0,0.0,0.14,0.034,0.0
20210322,24.583,24.583,24.583,24.583,23,607.0,0.0,-0.18,-0.045,0.0
20210323,24.776,24.229,24.776,24.229,1143,30304.0,2.23,-1.44,-0.354,0.0
20210324,24.479,24.233,24.479,24.233,200,5264.0,1.02,0.02,0.004,0.0
20210325,24.255,24.418,24.418,24.255,294,7699.0,0.67,0.76,0.185,0.0
20210326,24.546,24.698,24.698,24.546,120,3167.0,0.62,1.15,0.28,0.0
20210329,24.633,24.633,24.633,24.633,46,1218.0,0.0,-0.26,-0.065,0.0
20210330,24.395,24.708,24.711,24.395,359,9501.0,1.28,0.3,0.075,0.0
20210401,24.925,24.954,24.954,24.916,4608,123480.0,0.15,1.0,0.246,0.0
20210405,25.213,25.278,25.278,25.213,7649,207857.0,0.26,1.3,0.324,0.0
20210406,25.362,25.309,25.362,25.309,5028,137086.0,0.21,0.12,0.031,0.0
20210407,25.117,25.117,25.117,25.117,95,2565.0,0.0,-0.76,-0.192,0.0
20210408,25.204,25.21,25.213,25.204,4615,125080.0,0.04,0.37,0.093,0.0
20210409,25.241,25.422,25.422,25.241,1116,30399.0,0.72,0.84,0.212,0.0
20210412,25.4,25.406,25.406,25.4,521,14228.0,0.02,-0.06,-0.016,0.0
20210413,25.297,25.372,25.372,25.297,4368,118835.0,0.3,-0.13,-0.034,0.0
20210414,25.455,25.379,25.511,25.379,2176,59573.0,0.52,0.03,0.007,0.0
20210415,25.561,25.561,25.561,25.561,51,1401.0,0.0,0.72,0.182,0.0
20210416,25.677,25.677,25.677,25.677,29,800.0,0.0,0.45,0.116,0.0
20210419,25.474,25.488,25.488,25.464,463,12680.0,0.09,-0.74,-0.189,0.0
20210420,25.743,25.444,25.743,25.444,1202,32952.0,1.17,-0.17,-0.044,0.0
20210421,25.371,25.437,25.437,25.371,141,3846.0,0.26,-0.03,-0.007,0.0
20210423,25.492,25.661,25.661,25.492,2425,66499.0,0.66,0.88,0.224,0.0
20210426,25.836,25.733,25.837,25.733,303,8413.0,0.41,0.28,0.072,0.0
20210427,25.803,25.803,25.803,25.803,4,110.0,0.0,0.27,0.07,0.0
20210428,25.827,25.795,25.827,25.795,102,2832.0,0.12,-0.03,-0.008,0.0
20210429,25.883,25.779,25.883,25.706,870,24115.0,0.69,-0.06,-0.016,0.0
20210430,25.632,25.514,25.632,25.514,542,14922.0,0.46,-1.03,-0.265,0.0
20210503,25.697,25.671,25.703,25.671,373,10306.0,0.13,0.62,0.157,0.0
20210504,25.576,25.607,25.607,25.576,134,3684.0,0.12,-0.25,-0.064,0.0
20210505,25.781,25.763,25.781,25.762,717,19871.0,0.07,0.61,0.156,0.0
20210507,26.075,26.075,26.075,26.075,31,869.0,0.0,1.21,0.312,0.0
20210510,26.032,25.955,26.032,25.955,1020,28549.0,0.3,-0.46,-0.12,0.0
20210511,25.635,25.635,25.635,25.635,27,744.0,0.0,-1.23,-0.32,0.0
20210512,25.025,25.025,25.025,25.025,34,914.0,0.0,-2.38,-0.61,0.0
20210513,25.437,25.42,25.437,25.39,688,18793.0,0.19,1.58,0.395,0.0
20210514,25.818,25.816,25.864,25.816,2306,64059.0,0.19,1.56,0.396,0.0
20210517,25.843,25.843,25.843,25.843,127,3528.0,0.0,0.1,0.027,0.0
20210518,25.846,25.836,25.836,25.836,1721,47823.0,0.0,-0.03,-0.007,0.0
20210519,25.409,25.526,25.526,25.526,2704,73884.0,0.0,-1.2,-0.31,0.0
20210520,25.771,25.765,25.79,25.765,6008,166529.0,0.1,0.94,0.239,0.0
20210521,25.995,25.965,25.995,25.965,374,10453.0,0.12,0.78,0.2,0.0
20210524,26.008,26.008,26.008,26.008,98,2740.0,0.0,0.17,0.043,0.0
20210525,26.06,25.931,26.069,25.931,5104,142971.0,0.53,-0.3,-0.077,0.0
20210526,25.947,25.947,25.947,25.947,25,697.0,0.0,0.06,0.016,0.0
20210527,26.246,26.246,26.246,26.246,2,56.0,0.0,1.15,0.299,0.0
20210528,26.191,26.191,26.191,26.191,5,140.0,0.0,-0.21,-0.055,0.0
20210601,26.274,26.309,26.309,26.274,164,4633.0,0.13,0.45,0.118,0.0
20210602,26.28,26.28,26.28,26.28,1,28.0,0.0,-0.11,-0.029,0.0
20210603,26.364,26.364,26.364,26.364,72,2041.0,0.0,0.32,0.084,0.0
20210604,26.502,26.502,26.502,26.502,4,113.0,0.0,0.52,0.138,0.0
20210607,26.447,26.447,26.447,26.447,274,7791.0,0.0,-0.21,-0.055,0.0
20210608,26.553,26.553,26.553,26.553,35,999.0,0.0,0.4,0.106,0.0
20210609,26.392,26.392,26.392,26.392,2,56.0,0.0,-0.61,-0.161,0.0
20210610,26.322,26.322,26.322,26.322,1,28.0,0.0,-0.27,-0.07,0.0
20210611,26.368,26.368,26.368,26.368,11,311.0,0.0,0.17,0.046,0.0
20210614,26.218,26.259,26.259,26.218,752,21198.0,0.16,-0.41,-0.109,0.0
20210615,26.339,26.339,26.339,26.339,203,5748.0,0.0,0.3,0.08,0.0
20210616,26.339,26.171,26.339,26.171,4402,124662.0,0.64,-0.64,-0.168,0.0
20210617,25.864,25.864,25.864,25.864,89,2475.0,0.0,-1.17,-0.307,0.0
20210618,25.485,25.485,25.485,25.485,21,575.0,0.0,-1.47,-0.379,0.0
20210621,25.743,25.845,25.845,25.845,171,4733.0,0.0,1.41,0.36,0.0
20210622,25.762,25.926,25.926,25.753,3429,94965.0,0.67,0.31,0.081,0.0
20210623,25.834,25.834,25.834,25.834,1,27.0,0.0,-0.35,-0.092,0.0
20210624,25.987,25.987,25.987,25.987,8,223.0,0.0,0.59,0.153,0.0
20210628,26.021,26.021,26.021,26.021,43,1203.0,0.0,0.13,0.034,0.0
20210629,26.026,26.026,26.026,26.026,1,27.0,0.0,0.02,0.005,0.0
20210630,26.106,26.106,26.106,26.106,4,112.0,0.0,0.31,0.08,0.0
20210701,26.184,26.184,26.184,26.184,12,337.0,0.0,0.3,0.078,0.0
20210702,26.195,26.195,26.195,26.195,1,28.0,0.0,0.04,0.011,0.0
20210706,26.032,26.022,26.032,26.022,111,3106.0,0.04,-0.66,-0.173,0.0
20210708,25.97,25.97,25.97,25.97,161,4495.0,0.0,-0.2,-0.052,0.0
20210709,26.324,26.324,26.324,26.324,2,56.0,0.0,1.36,0.354,0.0
20210712,26.375,26.375,26.375,26.375,7,198.0,0.0,0.19,0.051,0.0
20210713,26.488,26.187,26.488,26.187,3238,91292.0,1.14,-0.71,-0.188,0.0
20210714,26.11,26.11,26.11,26.11,4,112.0,0.0,-0.29,-0.077,0.0
20210715,26.045,26.045,26.045,26.045,165,4620.0,0.0,-0.25,-0.065,0.0
20210716,25.814,25.814,25.814,25.814,1,27.0,0.0,-0.89,-0.231,0.0
20210719,25.632,25.316,25.632,25.316,323,8832.0,1.22,-1.93,-0.498,0.0
20210720,25.86,25.86,25.86,25.86,1,27.0,0.0,2.15,0.544,0.0
20210721,26.11,26.11,26.11,26.11,35,982.0,0.0,0.97,0.25,0.0
20210723,26.096,26.096,26.096,26.096,46,1290.0,0.0,-0.05,-0.014,0.0
20210726,26.165,26.165,26.165,26.165,7,196.0,0.0,0.26,0.069,0.0
20210727,26.108,26.108,26.108,26.108,1,28.0,0.0,-0.22,-0.057,0.0
20210728,26.177,26.177,26.177,26.177,3,84.0,0.0,0.26,0.069,0.0
20210729,26.36,26.36,26.36,26.36,72,2040.0,0.0,0.7,0.183,0.0
20210730,26.311,26.343,26.343,26.302,3187,90144.0,0.16,-0.06,-0.017,0.0
20210802,26.293,26.293,26.293,26.293,1,28.0,0.0,-0.19,-0.05,0.0
20210803,26.385,26.575,26.575,26.302,1753,49679.0,1.04,1.07,0.282,0.0
20210804,26.525,26.377,26.525,26.377,871,24798.0,0.56,-0.75,-0.198,0.0
20210805,26.615,26.615,26.615,26.615,82,2346.0,0.0,0.9,0.238,0.0
