trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221212,57.72,59.14,59.275,54.38,431128,25131543.0,8.36,0.99,0.58,0.24
20221213,60.49,58.13,60.86,58.1,444939,26359071.0,4.67,-1.71,-1.01,0.25
20221214,57.81,57.52,59.69,56.92,821326,47912622.0,4.77,-1.05,-0.61,0.47
20221215,56.65,54.05,57.54,53.21,1067516,58473162.0,7.53,-6.03,-3.47,0.6
20221216,53.14,52.59,54.2,51.53,2128126,112922301.0,4.94,-2.7,-1.46,1.21
20221219,52.39,52.13,52.65,51.01,295397,15457523.0,3.12,-0.87,-0.46,0.17
20221220,52.58,55.37,56.15,52.09,385779,21353528.0,7.79,6.22,3.24,0.22
20221221,55.83,55.03,56.27,54.5,410604,22782024.0,3.2,-0.61,-0.34,0.23
20221222,54.55,53.84,54.55,53.25,246267,13372880.0,2.36,-2.16,-1.19,0.14
20221223,54.18,54.38,54.45,53.715,123697,6766311.0,1.37,1.0,0.54,0.07
20221227,53.53,55.02,55.17,53.53,289086,15928929.0,3.02,1.18,0.64,0.16
20221228,55.42,54.13,55.76,53.63,454355,24875282.0,3.87,-1.62,-0.89,0.26
20221229,53.88,54.7,55.94,53.03,233539,12965347.0,5.38,1.05,0.57,0.13
20221230,54.4,54.51,54.63,53.93,315148,17266979.0,1.28,-0.35,-0.19,0.18
20230103,55.31,54.53,55.31,53.68,421526,23114779.0,2.99,0.04,0.02,0.24
20230104,54.59,54.74,55.43,54.12,190174,10471148.0,2.4,0.39,0.21,0.11
20230105,54.03,54.55,55.18,53.76,405906,22363847.0,2.59,-0.35,-0.19,0.23
20230106,54.62,57.2,57.22,54.62,250896,14330048.0,4.77,4.86,2.65,0.14
20230109,57.09,57.69,58.64,57.0,153430,8935643.0,2.87,0.86,0.49,0.09
20230110,57.45,56.72,57.77,56.02,383815,21983447.0,3.03,-1.68,-0.97,0.22
20230111,57.39,58.72,58.92,57.04,203280,11899853.0,3.31,3.53,2.0,0.12
20230112,59.28,59.64,59.96,58.27,226219,13515049.0,2.88,1.57,0.92,0.13
20230113,59.31,59.64,60.54,59.12,88267,5332631.0,2.38,0.0,0.0,0.05
20230117,59.47,60.5,60.82,59.12,267362,16173222.0,2.85,1.44,0.86,0.15
20230118,60.31,60.92,61.5,59.87,313334,19183994.0,2.69,0.69,0.42,0.18
20230119,60.08,58.21,61.06,57.89,267887,15789220.0,5.2,-4.45,-2.71,0.15
20230120,58.7,60.95,61.1,57.64,178378,10825130.0,5.94,4.71,2.74,0.1
20230123,60.47,61.26,61.545,60.33,115196,7069615.0,1.99,0.51,0.31,0.07
20230124,60.5,62.4,62.47,60.13,238507,14994935.0,3.82,1.86,1.14,0.14
20230125,61.85,61.06,61.96,60.79,146948,9090117.0,1.88,-2.15,-1.34,0.08
20230126,61.22,61.34,61.66,60.63,144710,8925640.0,1.69,0.46,0.28,0.08
20230127,61.46,61.75,62.23,60.83,165513,10243211.0,2.28,0.67,0.41,0.09
20230130,61.22,60.03,62.08,59.78,164880,10016738.0,3.72,-2.79,-1.72,0.09
20230131,60.13,61.32,61.33,59.54,151933,9332958.0,2.98,2.15,1.29,0.09
20230201,61.18,61.77,62.31,59.445,209926,12940268.0,4.67,0.73,0.45,0.12
20230202,61.46,62.37,63.57,61.46,224206,14113715.0,3.42,0.97,0.6,0.13
20230203,61.44,60.9,61.82,60.485,220526,13567840.0,2.14,-2.36,-1.47,0.12
20230206,60.12,61.15,62.19,60.11,181878,11255940.0,3.42,0.41,0.25,0.1
20230207,61.28,61.71,62.27,60.67,108069,6701874.0,2.62,0.92,0.56,0.06
20230208,61.44,60.99,62.14,60.53,179827,11089482.0,2.61,-1.17,-0.72,0.1
20230209,58.53,56.81,58.885,55.96,407004,23285560.0,4.8,-6.85,-4.18,0.23
20230210,56.53,58.11,58.21,55.73,227594,13209564.0,4.37,2.29,1.3,0.13
20230213,57.66,58.28,58.61,57.307,226847,13287139.0,2.24,0.29,0.17,0.13
20230214,57.58,57.08,58.58,55.95,279739,16120070.0,4.51,-2.06,-1.2,0.16
20230215,56.53,58.52,58.72,56.43,184011,10782728.0,4.01,2.52,1.44,0.1
20230216,57.06,57.23,57.925,57.02,131866,7636251.0,1.55,-2.2,-1.29,0.07
20230217,56.84,56.9,57.738,56.27,257493,14762788.0,2.57,-0.58,-0.33,0.15
20230221,55.88,55.33,56.52,55.33,192166,10806875.0,2.09,-2.76,-1.57,0.11
20230222,55.1,55.62,56.38,55.1,271423,15270573.0,2.31,0.52,0.29,0.15
20230223,55.9,55.8,56.17,55.11,355845,19936372.0,1.91,0.32,0.18,0.2
20230224,55.08,56.24,56.28,54.965,154128,8666716.0,2.36,0.79,0.44,0.09
20230227,57.01,55.95,57.47,55.92,164406,9333199.0,2.76,-0.52,-0.29,0.09
20230228,55.63,55.16,56.53,55.07,755526,42239330.0,2.61,-1.41,-0.79,0.43
20230301,54.7,54.61,55.48,54.6,420395,23274242.0,1.6,-1.0,-0.55,0.24
20230302,54.52,55.91,55.96,53.97,208844,11667913.0,3.64,2.38,1.3,0.12
20230303,55.91,59.14,59.44,55.91,302607,17751542.0,6.31,5.78,3.23,0.17
20230306,59.13,56.5,59.35,56.5,419085,23954753.0,4.82,-4.46,-2.64,0.24
20230307,55.81,55.72,56.61,55.18,211493,11868746.0,2.53,-1.38,-0.78,0.12
20230308,55.92,55.68,57.08,55.3,158407,8932394.0,3.19,-0.07,-0.04,0.09
20230309,55.67,54.32,56.21,54.22,147565,8139127.0,3.57,-2.44,-1.36,0.08
20230310,54.01,52.65,54.04,52.325,289419,15439360.0,3.16,-3.07,-1.67,0.16
20230313,51.79,51.41,52.12,51.11,248903,12975154.0,1.92,-2.36,-1.24,0.14
20230314,52.08,51.76,52.6,51.48,488544,25607700.0,2.18,0.68,0.35,0.28
20230315,50.93,50.58,51.025,50.02,216947,11066397.0,1.94,-2.28,-1.18,0.12
20230316,49.74,51.68,52.03,49.71,188167,9733997.0,4.59,2.17,1.1,0.11
20230317,51.42,49.81,51.82,49.73,553379,27972240.0,4.04,-3.62,-1.87,0.31
20230320,50.07,50.06,51.014,49.92,156583,7930991.0,2.2,0.5,0.25,0.09
20230321,49.97,50.7,51.25,49.97,236109,12048194.0,2.56,1.28,0.64,0.13
20230322,50.96,49.62,50.96,49.61,222453,11233421.0,2.66,-2.13,-1.08,0.13
20230323,49.4,48.61,50.11,47.64,271867,13387437.0,4.98,-2.04,-1.01,0.15
20230324,48.16,48.22,48.225,46.785,171526,8259081.0,2.96,-0.8,-0.39,0.1
20230327,48.2,48.7,49.58,48.2,136526,6721911.0,2.86,1.0,0.48,0.08
20230328,48.53,50.12,50.42,48.53,136795,6896554.0,3.88,2.92,1.42,0.08
20230329,50.44,50.92,50.98,50.13,177923,9077181.0,1.7,1.6,0.8,0.1
20230330,51.06,51.2,51.72,50.87,187549,9704676.0,1.67,0.55,0.28,0.11
20230331,51.18,51.42,51.588,50.39,284039,14655474.0,2.34,0.43,0.22,0.16
20230403,51.56,51.38,51.86,50.86,177022,9156743.0,1.94,-0.08,-0.04,0.1
20230404,51.69,50.58,51.86,50.15,162861,8321102.0,3.33,-1.56,-0.8,0.09
20230405,50.18,50.75,50.91,50.18,191178,9765853.0,1.44,0.34,0.17,0.11
20230406,50.59,50.61,50.76,50.11,172175,8775307.0,1.28,-0.28,-0.14,0.1
20230410,50.48,51.54,51.95,50.48,205585,10688383.0,2.9,1.84,0.93,0.12
20230411,51.61,52.66,52.98,51.61,146170,7757430.0,2.66,2.17,1.12,0.08
20230412,53.19,53.29,53.71,52.76,155849,8362461.0,1.8,1.2,0.63,0.09
20230413,53.16,53.52,53.72,52.83,189705,10187500.0,1.67,0.43,0.23,0.11
20230414,53.21,53.68,54.07,53.09,203286,10980491.0,1.83,0.3,0.16,0.12
20230417,53.57,53.51,53.97,53.065,153281,8260125.0,1.69,-0.32,-0.17,0.09
20230418,53.39,53.66,53.93,53.33,131055,7087534.0,1.12,0.28,0.15,0.07
20230419,53.15,53.63,53.85,53.15,104980,5673266.0,1.3,-0.06,-0.03,0.06
20230420,53.19,53.73,54.52,53.185,155887,8439679.0,2.49,0.19,0.1,0.09
20230421,54.08,53.58,54.08,52.44,180678,9708384.0,3.05,-0.28,-0.15,0.1
20230424,53.08,53.97,54.13,53.03,175848,9550518.0,2.05,0.73,0.39,0.1
20230425,53.45,53.27,53.75,53.01,353022,19025166.0,1.37,-1.3,-0.7,0.2
20230426,53.26,52.93,53.66,52.69,205291,10985353.0,1.82,-0.64,-0.34,0.12
20230427,53.47,53.96,54.045,52.93,180984,9810370.0,2.11,1.95,1.03,0.1
20230428,53.69,53.67,55.17,53.61,291135,15865538.0,2.89,-0.54,-0.29,0.16
20230501,53.85,53.95,54.26,53.58,211957,11520337.0,1.27,0.52,0.28,0.12
20230502,53.74,53.46,53.82,52.84,216263,11644249.0,1.82,-0.91,-0.49,0.12
20230503,53.47,53.15,54.24,53.08,152130,8187737.0,2.17,-0.58,-0.31,0.09
20230504,52.74,53.46,53.52,51.64,187528,9987532.0,3.54,0.58,0.31,0.11
20230505,53.97,54.42,54.82,53.938,144838,7940693.0,1.65,1.8,0.96,0.08
20230508,54.35,54.29,54.41,53.1,131035,7128087.0,2.41,-0.24,-0.13,0.07
20230509,53.79,53.67,53.94,52.895,165848,8981000.0,1.92,-1.14,-0.62,0.09
20230510,54.15,54.05,54.41,53.53,161032,8756524.0,1.64,0.71,0.38,0.09
20230511,53.9,54.38,54.38,53.45,115930,6319961.0,1.72,0.61,0.33,0.07
20230512,54.55,53.82,55.42,53.53,206362,11231896.0,3.48,-1.03,-0.56,0.12
20230515,53.82,53.95,54.245,53.51,172511,9379840.0,1.37,0.24,0.13,0.1
20230516,53.57,53.3,53.72,53.04,240065,12899145.0,1.26,-1.2,-0.65,0.14
20230517,53.31,55.04,55.19,53.27,149337,8208402.0,3.6,3.26,1.74,0.08
20230518,54.57,54.72,55.25,54.47,204867,11304511.0,1.42,-0.58,-0.32,0.12
20230519,55.22,55.61,55.76,55.175,181966,10178582.0,1.07,1.63,0.89,0.1
20230522,56.37,58.62,58.68,56.09,539125,31498066.0,4.66,5.41,3.01,0.31
20230523,58.55,58.21,59.34,58.05,362896,21441755.0,2.2,-0.7,-0.41,0.21
20230524,57.45,56.27,57.74,55.085,383714,21683426.0,4.56,-3.33,-1.94,0.22
20230525,55.95,55.67,56.33,54.72,363554,20369900.0,2.86,-1.07,-0.6,0.21
20230526,56.01,56.0,56.815,55.64,344689,19482726.0,2.11,0.59,0.33,0.2
20230530,55.73,55.32,56.04,54.75,333581,18575741.0,2.3,-1.21,-0.68,0.19
20230531,53.87,45.86,53.87,45.86,4108127,191924272.0,14.48,-17.1,-9.46,2.33
20230601,45.67,44.83,45.81,43.19,1013388,45884336.0,5.71,-2.25,-1.03,0.57
20230602,44.97,48.93,49.17,44.62,622171,30018138.0,10.15,9.15,4.1,0.35
20230605,48.84,48.11,49.22,47.7,399469,19437338.0,3.11,-1.68,-0.82,0.23
20230606,47.96,49.24,49.835,47.86,369913,18411999.0,4.11,2.35,1.13,0.21
20230607,49.19,50.26,50.57,48.85,612272,30936464.0,3.49,2.07,1.02,0.35
20230608,49.95,50.28,50.555,49.23,281090,14219986.0,2.64,0.04,0.02,0.16
20230609,50.28,50.08,50.37,49.755,308404,15571755.0,1.22,-0.4,-0.2,0.17
20230612,49.93,50.2,50.4,49.59,316439,15990726.0,1.62,0.24,0.12,0.18
20230613,50.36,48.57,50.73,48.42,357964,17756815.0,4.6,-3.25,-1.63,0.2
20230614,48.54,48.3,49.39,48.04,257722,12613488.0,2.78,-0.56,-0.27,0.15
20230615,47.83,49.63,49.83,47.83,234816,11692519.0,4.14,2.75,1.33,0.13
20230616,50.08,48.88,50.08,48.62,415019,20495711.0,2.94,-1.51,-0.75,0.24
20230620,48.51,47.51,48.51,47.08,407006,19519018.0,2.93,-2.8,-1.37,0.23
20230621,47.43,46.78,47.465,46.11,602614,28400803.0,2.85,-1.54,-0.73,0.34
20230622,46.78,47.54,47.55,46.2,242200,11536565.0,2.89,1.62,0.76,0.14
20230623,46.82,46.35,47.045,45.91,1623149,75927748.0,2.39,-2.5,-1.19,0.92
20230626,46.04,47.03,47.065,46.04,354199,16715924.0,2.21,1.47,0.68,0.2
20230627,46.76,48.26,48.3,46.55,301869,14594099.0,3.72,2.62,1.23,0.17
20230628,48.11,48.46,48.66,46.94,298045,14477627.0,3.56,0.41,0.2,0.17
20230629,48.42,48.92,49.58,48.035,275439,13562021.0,3.19,0.95,0.46,0.16
20230630,49.48,50.28,50.529,49.0,401508,20277575.0,3.13,2.78,1.36,0.23
20230703,49.83,49.92,50.87,49.23,126647,6386804.0,3.26,-0.72,-0.36,0.07
20230705,49.13,49.5,49.55,48.845,247923,12331480.0,1.41,-0.84,-0.42,0.14
20230706,49.12,49.23,49.52,48.28,261767,12927073.0,2.51,-0.55,-0.27,0.15
20230707,49.14,50.08,50.25,49.14,416205,20995807.0,2.25,1.73,0.85,0.24
20230710,50.02,51.83,51.95,50.02,187373,9724328.0,3.85,3.49,1.75,0.11
20230711,51.95,52.94,52.96,51.95,374810,19851996.0,1.95,2.14,1.11,0.21
20230712,54.3,54.72,54.8,53.77,297045,16291218.0,1.95,3.36,1.78,0.17
20230713,54.92,55.06,55.21,53.96,213058,11729020.0,2.28,0.62,0.34,0.12
20230714,55.47,54.59,55.47,54.09,279978,15353688.0,2.51,-0.85,-0.47,0.16
20230717,54.39,53.51,54.39,53.37,237300,12847037.0,1.87,-1.98,-1.08,0.13
20230718,53.2,54.6,55.13,53.2,179253,9836465.0,3.61,2.04,1.09,0.1
20230719,54.6,56.21,56.44,54.595,358101,20078251.0,3.38,2.95,1.61,0.2
20230720,56.1,56.67,56.84,55.32,327326,18592185.0,2.7,0.82,0.46,0.19
20230721,57.0,57.62,58.12,56.905,355147,20591078.0,2.14,1.68,0.95,0.2
20230724,57.47,58.11,58.25,57.27,316881,18470554.0,1.7,0.85,0.49,0.18
20230725,57.85,58.44,58.835,57.25,298231,17557872.0,2.73,0.57,0.33,0.17
20230726,58.21,57.41,58.92,57.4,220605,12849581.0,2.6,-1.76,-1.03,0.13
20230727,58.51,56.57,58.51,56.35,268681,15435927.0,3.76,-1.46,-0.84,0.15
20230728,57.03,56.65,57.298,56.33,214192,12209473.0,1.71,0.14,0.08,0.12
20230731,56.61,56.82,57.12,56.3,273673,15650447.0,1.45,0.3,0.17,0.16
20230801,56.56,56.86,57.38,56.44,190347,10905425.0,1.65,0.07,0.04,0.11
20230802,56.08,55.39,56.35,54.42,187609,10446379.0,3.39,-2.59,-1.47,0.11
20230803,54.81,56.58,56.65,54.745,205414,11583219.0,3.44,2.15,1.19,0.12
20230804,56.77,56.6,57.24,56.28,465400,26584871.0,1.7,0.04,0.02,0.26
20230807,56.52,57.18,57.358,55.51,237207,13551376.0,3.27,1.02,0.58,0.13
20230808,56.04,55.54,56.11,54.91,229501,12782742.0,2.1,-2.87,-1.64,0.13
20230809,55.55,54.1,55.94,54.08,349664,19241074.0,3.35,-2.59,-1.44,0.2
20230810,54.2,53.17,56.07,52.56,282573,15270835.0,6.49,-1.72,-0.93,0.16
20230811,52.74,53.77,54.49,52.66,213034,11544578.0,3.44,1.13,0.6,0.12
20230814,53.32,54.33,54.52,52.97,124108,6763190.0,2.88,1.04,0.56,0.07
20230815,53.94,53.37,54.13,53.25,120643,6504114.0,1.62,-1.77,-0.96,0.07
20230816,53.12,52.92,53.99,52.66,189152,10098890.0,2.49,-0.84,-0.45,0.11
20230817,53.09,52.81,53.5,52.73,147580,7889481.0,1.46,-0.21,-0.11,0.08
20230818,52.6,53.26,53.43,52.328,188382,10092493.0,2.09,0.85,0.45,0.11
20230821,53.52,53.75,54.19,53.43,222789,12081929.0,1.43,0.92,0.49,0.13
20230822,53.9,52.35,53.9,52.19,157171,8317569.0,3.18,-2.6,-1.4,0.09
20230823,52.22,53.17,53.17,52.03,187847,9989071.0,2.18,1.57,0.82,0.11
20230824,52.93,52.73,53.63,52.72,177884,9495005.0,1.71,-0.83,-0.44,0.1
20230825,52.89,52.24,53.105,51.803,200244,10532493.0,2.47,-0.93,-0.49,0.11
20230828,52.3,52.11,52.89,51.93,108470,5713719.0,1.84,-0.25,-0.13,0.06
20230829,52.01,52.17,52.495,51.59,258828,13565186.0,1.74,0.12,0.06,0.15
20230830,51.66,53.64,53.9,51.66,275126,14794981.0,4.29,2.82,1.47,0.16
20230831,53.67,52.85,53.67,52.46,474410,25247672.0,2.26,-1.47,-0.79,0.27
20230901,53.01,54.09,54.26,52.995,215998,11739231.0,2.39,2.35,1.24,0.12
20230905,53.9,52.59,54.015,52.56,246943,13180165.0,2.69,-2.77,-1.5,0.14
20230906,52.52,52.2,52.93,51.99,124987,6577749.0,1.79,-0.74,-0.39,0.07
20230907,51.94,52.3,52.8,51.68,430550,22722002.0,2.15,0.19,0.1,0.24
20230908,52.24,52.3,53.23,52.23,227645,12038649.0,1.91,0.0,0.0,0.13
20230911,52.69,52.44,52.81,51.62,203797,10748551.0,2.28,0.27,0.14,0.12
20230912,52.01,52.48,52.915,52.01,248466,13158469.0,1.73,0.08,0.04,0.14
20230913,52.63,52.71,53.22,51.77,277310,14717351.0,2.76,0.44,0.23,0.16
20230914,53.29,53.03,53.69,52.218,250698,13347134.0,2.79,0.61,0.32,0.14
20230915,53.04,53.82,54.12,52.81,2779776,150655793.0,2.47,1.49,0.79,1.58
20230918,53.69,54.41,54.42,53.18,259725,14147611.0,2.3,1.1,0.59,0.15
20230919,54.52,54.18,54.75,53.32,272131,14778406.0,2.63,-0.42,-0.23,0.15
20230920,54.67,54.5,55.08,54.37,207489,11402386.0,1.31,0.59,0.32,0.12
20230921,54.09,53.61,54.46,53.3,268654,14577397.0,2.13,-1.63,-0.89,0.15
20230922,53.37,53.55,53.66,52.92,238516,12811306.0,1.38,-0.11,-0.06,0.14
20230925,53.32,53.75,54.37,53.32,264839,14385894.0,1.96,0.37,0.2,0.15
20230926,53.55,52.91,53.94,52.54,263234,14049264.0,2.6,-1.56,-0.84,0.15
20230927,53.29,53.0,53.48,52.54,210407,11237331.0,1.78,0.17,0.09,0.12
20230928,53.09,52.99,53.62,52.775,136871,7312408.0,1.59,-0.02,-0.01,0.08
20230929,53.23,52.04,53.45,51.555,284162,14896406.0,3.58,-1.79,-0.95,0.16
20231002,51.69,51.09,51.69,50.65,295446,15203624.0,2.0,-1.83,-0.95,0.17
20231003,49.98,49.66,50.378,48.97,279622,13978772.0,2.76,-2.8,-1.43,0.16
20231004,49.67,50.37,50.63,49.653,211989,10746644.0,1.97,1.43,0.71,0.12
20231005,50.21,50.8,51.0,50.08,184309,9409522.0,1.83,0.85,0.43,0.1
20231006,50.69,51.34,52.05,50.29,263613,13632745.0,3.46,1.06,0.54,0.15
20231009,50.65,51.56,52.099,50.65,216456,11260151.0,2.82,0.43,0.22,0.12
20231010,51.87,51.76,52.26,51.37,143117,7457497.0,1.73,0.39,0.2,0.08
20231011,51.63,51.9,52.03,51.34,111759,5827456.0,1.33,0.27,0.14,0.06
20231012,51.9,51.04,51.9,50.23,159288,8174407.0,3.22,-1.66,-0.86,0.09
20231013,51.83,50.52,51.83,50.27,139661,7120374.0,3.06,-1.02,-0.52,0.08
20231016,50.73,51.83,52.03,50.73,127795,6656074.0,2.57,2.59,1.31,0.07
20231017,51.62,52.45,52.93,51.53,266806,14103155.0,2.7,1.2,0.62,0.15
20231018,51.78,50.19,52.065,50.18,164589,8378457.0,3.59,-4.31,-2.26,0.09
20231019,50.0,49.84,50.55,49.46,244121,12310861.0,2.17,-0.7,-0.35,0.14
20231020,49.99,48.97,50.39,48.75,225516,11192186.0,3.29,-1.75,-0.87,0.13
20231023,48.57,48.87,49.5,48.23,283347,13976740.0,2.59,-0.2,-0.1,0.16
20231024,48.78,48.51,49.35,48.32,305173,14960858.0,2.11,-0.74,-0.36,0.17
20231025,48.14,48.38,48.69,47.6,273567,13282477.0,2.25,-0.27,-0.13,0.16
20231026,48.56,48.72,49.0,47.8,295756,14438172.0,2.48,0.7,0.34,0.17
20231027,48.91,47.07,49.47,46.76,194792,9326212.0,5.56,-3.39,-1.65,0.11
20231030,47.53,46.93,47.63,46.695,164941,7808178.0,1.99,-0.3,-0.14,0.09
20231031,46.83,46.86,47.015,45.89,238771,11203261.0,2.4,-0.15,-0.07,0.14
20231101,46.71,46.3,46.98,45.475,180884,8428631.0,3.21,-1.2,-0.56,0.1
20231102,46.76,46.87,47.6,46.76,163740,7761021.0,1.81,1.23,0.57,0.09
20231103,47.45,49.34,49.605,47.45,184478,9105423.0,4.6,5.27,2.47,0.1
20231106,49.0,48.92,49.54,48.34,218508,10799447.0,2.43,-0.85,-0.42,0.12
20231107,48.26,49.1,49.5,47.94,238664,11802932.0,3.19,0.37,0.18,0.14
20231108,49.15,49.44,49.69,48.729,182655,9094209.0,1.96,0.69,0.34,0.1
20231109,47.65,48.71,49.38,47.01,250490,12236670.0,4.79,-1.48,-0.73,0.14
20231110,49.08,48.67,49.16,48.435,86835,4263179.0,1.49,-0.08,-0.04,0.05
20231113,48.65,48.44,48.85,48.155,98705,4820193.0,1.43,-0.47,-0.23,0.06
20231114,49.25,51.44,51.58,49.25,250967,12927698.0,4.81,6.19,3.0,0.14
20231115,51.44,52.26,52.45,51.245,223106,11718215.0,2.34,1.59,0.82,0.13
20231116,52.52,51.56,52.67,51.48,146837,7659923.0,2.28,-1.34,-0.7,0.08
20231117,52.61,52.8,52.84,51.79,200609,10617052.0,2.04,2.4,1.24,0.11
20231120,52.84,52.54,53.18,52.44,100933,5351297.0,1.4,-0.49,-0.26,0.06
20231121,52.22,51.71,52.59,51.65,121209,6340886.0,1.79,-1.58,-0.83,0.07
20231122,51.89,51.95,52.181,51.455,110221,5758387.0,1.4,0.46,0.24,0.06
20231124,51.67,51.95,52.58,51.67,50056,2628590.0,1.75,0.0,0.0,0.03
20231127,51.8,51.95,52.445,51.56,138166,7241228.0,1.7,0.0,0.0,0.08
20231128,52.12,53.12,53.62,51.74,162427,8676690.0,3.62,2.25,1.17,0.09
20231129,52.69,53.3,54.085,52.69,164337,8858690.0,2.63,0.34,0.18,0.09
20231130,53.42,53.8,54.13,53.01,524298,28385597.0,2.1,0.94,0.5,0.3
20231201,53.37,55.8,55.83,53.37,211491,11769459.0,4.57,3.72,2.0,0.12
20231204,55.2,55.93,57.06,55.2,268488,15212416.0,3.33,0.23,0.13,0.15
20231205,55.95,55.11,55.95,54.47,230280,12773018.0,2.65,-1.47,-0.82,0.13
20231206,55.17,54.29,55.97,54.16,161009,8851107.0,3.28,-1.49,-0.82,0.09
20231207,54.78,55.91,55.92,54.58,149561,8355705.0,2.47,2.98,1.62,0.08
20231208,55.83,56.06,56.99,55.83,107369,6076333.0,2.07,0.27,0.15,0.06
20231211,55.58,56.61,56.86,55.58,96069,5469280.0,2.28,0.98,0.55,0.05
20231212,56.31,55.74,56.99,55.64,150792,8503937.0,2.38,-1.54,-0.87,0.09
20231213,56.34,59.37,59.62,55.38,260201,15248493.0,7.61,6.51,3.63,0.15
20231214,59.65,63.06,63.14,59.63,368349,23069823.0,5.91,6.22,3.69,0.21
20231215,63.45,62.45,63.57,62.35,560214,35252807.0,1.93,-0.97,-0.61,0.32
20231218,62.84,64.5,64.83,62.265,526512,33823362.0,4.11,3.28,2.05,0.3
20231219,64.69,66.16,66.4,64.69,324850,21554076.0,2.65,2.57,1.66,0.18
20231220,66.16,65.68,66.85,65.47,287350,19061441.0,2.09,-0.73,-0.48,0.16
20231221,66.41,67.03,67.04,65.13,273714,18168756.0,2.91,2.06,1.35,0.16
20231222,67.52,68.37,68.84,67.25,297138,20360862.0,2.37,2.0,1.34,0.17
20231226,68.42,69.91,70.305,68.1,245572,17206291.0,3.23,2.25,1.54,0.14
20231227,70.06,70.88,71.22,69.26,212997,15114618.0,2.8,1.39,0.97,0.12
20231228,71.11,70.19,71.11,69.81,319334,22633732.0,1.83,-0.97,-0.69,0.18
20231229,70.08,70.14,70.9,70.0,212387,15015965.0,1.28,-0.07,-0.05,0.12
20240102,69.8,69.16,70.77,68.55,350772,24507738.0,3.17,-1.4,-0.98,0.2
20240103,69.18,65.22,69.18,65.17,359475,23943910.0,5.8,-5.7,-3.94,0.2
20240104,64.81,64.25,65.54,64.04,551737,35729671.0,2.3,-1.49,-0.97,0.31
20240105,63.7,64.69,66.305,63.7,363279,23696132.0,4.05,0.68,0.44,0.21
20240108,64.57,64.93,64.93,63.64,492636,31810894.0,1.99,0.37,0.24,0.28
20240109,63.8,64.8,64.92,63.665,158894,10315086.0,1.93,-0.2,-0.13,0.09
20240110,64.44,64.28,65.08,64.065,140931,9105612.0,1.57,-0.8,-0.52,0.08
20240111,64.26,63.68,64.42,63.06,232682,14881884.0,2.12,-0.93,-0.6,0.13
20240112,64.11,63.62,64.135,63.1,149464,9541577.0,1.63,-0.09,-0.06,0.08
20240116,62.92,63.78,63.91,62.88,212314,13536276.0,1.62,0.25,0.16,0.12
20240117,62.64,62.68,63.05,61.92,179642,11310267.0,1.77,-1.72,-1.1,0.1
20240118,62.89,62.89,63.53,62.55,163077,10326990.0,1.56,0.34,0.21,0.09
20240119,63.65,63.69,63.94,62.42,123097,7849943.0,2.42,1.27,0.8,0.07
20240122,64.08,64.54,64.845,63.836,126992,8222744.0,1.58,1.33,0.85,0.07
20240123,64.86,63.25,65.13,63.24,199079,12712496.0,2.93,-2.0,-1.29,0.11
20240124,63.72,63.17,63.72,62.7,147604,9367597.0,1.61,-0.13,-0.08,0.08
20240125,63.72,64.9,64.95,63.56,197143,12809232.0,2.2,2.74,1.73,0.11
20240126,65.05,65.03,65.55,64.65,130575,8526931.0,1.39,0.2,0.13,0.07
