trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010220,191.2,187.5,193.8,185.0,328700,0.0,4.65,-1.0,-1.9,1.66
20010221,186.2,184.4,186.9,180.0,380500,0.0,3.68,-1.65,-3.1,1.92
20010222,186.2,183.8,190.0,172.5,394600,0.0,9.49,-0.33,-0.6,1.99
20010223,180.6,187.5,190.0,175.6,216800,0.0,7.83,2.01,3.7,1.09
20010226,188.8,192.5,195.5,184.4,190400,0.0,5.92,2.67,5.0,0.96
20010227,191.9,180.6,194.4,180.0,140400,0.0,7.48,-6.18,-11.9,0.71
20010228,180.6,169.4,181.9,165.6,250400,0.0,9.03,-6.2,-11.2,1.26
20010301,166.2,170.6,171.2,160.0,181400,0.0,6.61,0.71,1.2,0.92
20010302,166.2,176.9,179.4,163.8,157600,0.0,9.14,3.69,6.3,0.8
20010305,175.6,181.2,183.1,168.8,223500,0.0,8.08,2.43,4.3,1.13
20010306,183.1,176.2,184.4,170.0,175900,0.0,7.95,-2.76,-5.0,0.89
20010307,178.8,168.1,178.8,167.5,101300,0.0,6.41,-4.6,-8.1,0.51
20010308,167.5,166.2,173.1,164.4,160100,0.0,5.18,-1.13,-1.9,0.81
20010309,165.6,163.1,166.2,153.8,221400,0.0,7.46,-1.87,-3.1,1.12
20010312,160.6,153.8,161.9,152.5,244700,0.0,5.76,-5.7,-9.3,1.23
20010313,153.8,161.9,164.4,152.5,240100,0.0,7.74,5.27,8.1,1.21
20010314,155.0,153.1,163.8,152.5,325400,0.0,6.98,-5.44,-8.8,1.64
20010315,158.1,153.8,162.5,153.1,193700,0.0,6.14,0.46,0.7,0.98
20010316,153.1,142.5,154.4,140.0,212300,0.0,9.36,-7.35,-11.3,1.07
20010319,145.0,153.1,153.8,143.8,125600,0.0,7.02,7.44,10.6,0.63
20010320,155.0,151.7,161.9,147.5,272600,0.0,9.41,-0.91,-1.4,1.38
20010321,144.4,139.2,148.1,135.6,257800,0.0,8.24,-8.24,-12.5,1.3
20010322,140.0,145.0,148.1,132.5,342700,0.0,11.21,4.17,5.8,1.73
20010323,147.5,155.0,161.2,146.9,205100,0.0,9.86,6.9,10.0,1.03
20010326,159.4,155.6,160.6,149.4,341800,0.0,7.23,0.39,0.6,1.72
20010327,158.8,155.6,160.0,155.6,81200,0.0,2.83,0.0,0.0,0.41
20010328,156.2,151.2,156.2,150.6,142000,0.0,3.6,-2.83,-4.4,0.72
20010329,150.5,151.9,158.8,147.5,200000,0.0,7.47,0.46,0.7,1.01
20010330,151.2,160.6,161.2,150.6,152900,0.0,6.98,5.73,8.7,0.77
20010402,137.5,122.5,138.8,110.0,1037600,0.0,17.93,-23.72,-38.1,5.11
20010403,118.1,110.6,118.8,107.5,610300,0.0,9.22,-9.71,-11.9,3.01
20010404,111.9,113.1,117.5,110.0,374200,0.0,6.78,2.26,2.5,1.84
20010405,120.0,119.4,125.6,110.6,182700,0.0,13.26,5.57,6.3,0.9
20010406,121.9,112.5,121.9,111.2,140000,0.0,8.96,-5.78,-6.9,0.69
20010409,112.7,118.0,118.4,110.4,246700,0.0,7.11,4.89,5.5,1.22
20010410,118.0,124.0,132.4,118.0,222900,0.0,12.2,5.08,6.0,1.1
20010411,130.0,128.3,131.4,124.0,193200,0.0,5.97,3.47,4.3,0.95
20010412,128.8,140.3,145.0,126.0,132100,0.0,14.81,9.35,12.0,0.65
20010416,135.7,135.3,138.5,134.0,63700,0.0,3.21,-3.56,-5.0,0.31
20010417,130.0,133.1,135.2,130.0,98300,0.0,3.84,-1.63,-2.2,0.48
20010418,140.2,147.2,148.5,138.5,178100,0.0,7.51,10.59,14.1,0.88
20010419,148.0,146.2,149.5,143.7,97400,0.0,3.94,-0.68,-1.0,0.48
20010420,147.5,147.0,149.0,140.1,145400,0.0,6.09,0.55,0.8,0.72
20010423,140.5,138.0,140.7,138.0,89100,0.0,1.84,-6.12,-9.0,0.44
20010424,138.5,128.3,138.9,128.0,146000,0.0,7.9,-7.03,-9.7,0.72
20010425,131.6,129.0,131.6,121.2,386500,0.0,8.11,0.55,0.7,1.9
20010426,129.1,136.3,138.4,127.5,260500,0.0,8.45,5.66,7.3,1.28
20010427,137.3,151.9,152.0,136.8,141200,0.0,11.15,11.45,15.6,0.7
20010430,152.9,156.0,163.5,150.0,337000,0.0,8.89,2.7,4.1,1.66
20010501,156.5,157.3,161.5,155.5,189800,0.0,3.85,0.83,1.3,0.94
20010502,157.2,159.3,162.0,153.7,133900,0.0,5.28,1.27,2.0,0.66
20010503,159.4,154.0,159.4,152.5,83500,0.0,4.33,-3.33,-5.3,0.41
20010504,153.3,150.0,153.4,148.3,133700,0.0,3.31,-2.6,-4.0,0.66
20010507,150.5,190.1,192.5,150.5,853800,0.0,28.0,26.73,40.1,4.21
20010508,194.9,189.0,194.9,183.7,356100,0.0,5.89,-0.58,-1.1,1.76
20010509,185.3,190.9,197.0,184.5,232000,0.0,6.61,1.01,1.9,1.14
20010510,191.9,185.5,197.3,183.0,152000,0.0,7.49,-2.83,-5.4,0.75
20010511,185.2,192.0,192.2,182.0,229000,0.0,5.5,3.5,6.5,1.13
20010514,190.1,196.1,203.8,187.6,269200,0.0,8.44,2.14,4.1,1.33
20010515,190.5,191.4,197.7,181.0,196400,0.0,8.52,-2.4,-4.7,0.97
20010516,189.9,189.5,193.2,188.3,232800,0.0,2.56,-0.99,-1.9,1.15
20010517,190.0,213.0,217.5,189.5,544600,0.0,14.78,12.4,23.5,2.69
20010518,212.2,252.4,259.0,212.1,1280200,0.0,22.02,18.5,39.4,6.31
20010521,257.2,251.5,279.0,249.0,844900,0.0,11.89,-0.36,-0.9,4.17
20010522,258.0,250.0,265.0,245.0,331500,0.0,7.95,-0.6,-1.5,1.63
20010523,251.0,240.1,251.5,239.6,221500,0.0,4.76,-3.96,-9.9,1.09
20010524,243.4,244.7,245.0,233.0,175600,0.0,5.0,1.92,4.6,0.87
20010525,244.8,247.2,270.0,242.9,189300,0.0,11.07,1.02,2.5,0.93
20010529,251.5,256.6,275.0,248.7,559200,0.0,10.64,3.8,9.4,2.76
20010530,251.4,243.9,255.0,225.2,748500,0.0,11.61,-4.95,-12.7,3.69
20010531,248.9,259.6,264.5,246.2,267000,0.0,7.5,6.44,15.7,1.32
20010601,259.0,257.3,264.2,248.6,240800,0.0,6.01,-0.89,-2.3,1.19
20010604,261.0,267.3,276.0,259.0,252400,0.0,6.61,3.89,10.0,1.24
20010605,267.0,265.8,267.0,256.0,213400,0.0,4.12,-0.56,-1.5,1.05
20010606,264.8,263.9,266.5,255.9,112600,0.0,3.99,-0.71,-1.9,0.56
20010607,259.0,274.9,276.5,258.0,258200,0.0,7.01,4.17,11.0,1.27
20010608,267.9,266.5,272.5,260.5,159400,0.0,4.37,-3.06,-8.4,0.79
20010611,267.0,254.4,267.0,247.1,166300,0.0,7.47,-4.54,-12.1,0.82
20010612,249.8,239.6,249.8,237.0,352900,0.0,5.03,-5.82,-14.8,1.74
20010613,241.8,231.0,248.5,229.5,215000,0.0,7.93,-3.59,-8.6,1.06
20010614,230.3,216.2,233.0,215.0,230600,0.0,7.79,-6.41,-14.8,1.14
20010615,213.9,225.5,226.0,210.0,279200,0.0,7.4,4.3,9.3,1.38
20010618,226.0,210.8,231.6,205.0,269900,0.0,11.8,-6.52,-14.7,1.33
20010619,218.1,199.9,225.5,197.5,164800,0.0,13.28,-5.17,-10.9,0.81
20010620,197.0,192.2,197.6,178.5,222900,0.0,9.55,-3.85,-7.7,1.1
20010621,188.6,205.9,206.7,188.0,141300,0.0,9.73,7.13,13.7,0.7
20010622,202.7,212.6,219.1,202.6,194200,0.0,8.01,3.25,6.7,0.96
20010625,219.0,208.0,220.0,203.5,83600,0.0,7.76,-2.16,-4.6,0.41
20010626,204.1,216.9,217.8,203.6,100400,0.0,6.83,4.28,8.9,0.5
20010627,217.9,219.1,221.4,215.3,177600,0.0,2.81,1.01,2.2,0.88
20010628,219.6,228.5,237.0,219.6,187300,0.0,7.94,4.29,9.4,0.92
20010629,229.4,258.0,272.4,228.5,129300,0.0,19.21,12.91,29.5,0.64
20010702,235.5,233.6,245.0,232.5,147400,0.0,4.84,-9.46,-24.4,0.73
20010703,233.0,231.2,233.5,227.0,58200,0.0,2.78,-1.03,-2.4,0.29
20010705,230.4,225.0,234.6,225.0,62100,0.0,4.15,-2.68,-6.2,0.31
20010706,225.0,212.0,225.0,207.1,93900,0.0,7.96,-5.78,-13.0,0.46
20010709,209.7,215.1,218.0,206.0,41000,0.0,5.66,1.46,3.1,0.2
20010710,217.1,196.2,220.7,195.5,153900,0.0,11.72,-8.79,-18.9,0.76
20010711,193.8,187.5,193.9,187.0,209200,0.0,3.52,-4.43,-8.7,1.03
20010712,194.0,198.0,200.0,187.4,237300,0.0,6.72,5.6,10.5,1.17
20010713,193.6,200.4,200.5,193.5,231600,0.0,3.54,1.21,2.4,1.14
20010716,200.5,199.9,201.0,188.7,91300,0.0,6.14,-0.25,-0.5,0.45
20010717,197.0,203.5,203.5,193.7,62000,0.0,4.9,1.8,3.6,0.31
20010718,196.7,188.6,201.7,188.6,144500,0.0,6.44,-7.32,-14.9,0.71
20010719,190.6,193.4,197.5,190.0,124800,0.0,3.98,2.55,4.8,0.62
20010720,193.0,190.0,196.0,187.6,61200,0.0,4.34,-1.76,-3.4,0.3
20010723,192.3,177.8,192.5,175.0,166400,0.0,9.21,-6.42,-12.2,0.82
20010724,177.5,177.0,180.0,170.5,104900,0.0,5.34,-0.45,-0.8,0.52
20010725,175.0,181.4,181.9,167.5,172500,0.0,8.14,2.49,4.4,0.85
20010726,171.8,177.3,177.5,169.9,50300,0.0,4.19,-2.26,-4.1,0.25
20010727,171.8,176.9,182.5,167.6,69800,0.0,8.4,-0.23,-0.4,0.34
20010730,174.8,175.2,182.9,165.3,122200,0.0,9.95,-0.96,-1.7,0.6
20010731,176.0,170.1,176.0,158.0,223400,0.0,10.27,-2.91,-5.1,1.1
20010801,170.0,168.2,171.3,164.8,104700,0.0,3.82,-1.12,-1.9,0.52
20010802,169.0,171.0,177.4,166.0,81200,0.0,6.78,1.66,2.8,0.4
20010803,171.3,176.6,180.0,169.0,42500,0.0,6.43,3.27,5.6,0.21
20010806,175.9,172.9,180.3,166.5,75600,0.0,7.81,-2.1,-3.7,0.37
20010807,170.0,169.5,174.6,166.2,81200,0.0,4.86,-1.97,-3.4,0.4
20010808,167.3,158.7,170.8,155.0,55500,0.0,9.32,-6.37,-10.8,0.27
20010809,157.6,157.1,161.2,150.5,75000,0.0,6.74,-1.01,-1.6,0.37
20010810,158.8,152.5,160.0,147.7,105200,0.0,7.83,-2.93,-4.6,0.52
20010813,152.5,151.4,157.5,149.5,90500,0.0,5.25,-0.72,-1.1,0.45
20010814,156.0,156.6,166.6,152.9,131400,0.0,9.05,3.43,5.2,0.65
20010815,156.4,144.9,156.4,143.7,132900,0.0,8.11,-7.47,-11.7,0.66
20010816,145.9,142.6,147.9,138.6,104800,0.0,6.42,-1.59,-2.3,0.52
20010817,142.5,134.1,146.4,131.0,258800,0.0,10.8,-5.96,-8.5,1.28
20010820,134.0,127.5,136.0,127.5,173700,0.0,6.34,-4.92,-6.6,0.86
20010821,130.5,117.2,130.5,117.2,157900,0.0,10.43,-8.08,-10.3,0.78
20010822,122.9,120.5,126.5,117.6,163500,0.0,7.59,2.82,3.3,0.81
20010823,119.1,110.6,120.5,110.6,169600,0.0,8.22,-8.22,-9.9,0.84
20010824,114.1,125.5,127.6,110.6,299500,0.0,15.37,13.47,14.9,1.48
20010827,125.5,140.2,145.0,124.0,220800,0.0,16.73,11.71,14.7,1.09
20010828,142.0,131.0,145.4,131.0,126900,0.0,10.27,-6.56,-9.2,0.63
20010829,130.3,137.2,143.3,130.3,103000,0.0,9.92,4.73,6.2,0.51
20010830,134.9,128.7,139.6,123.1,140600,0.0,12.03,-6.2,-8.5,0.69
20010831,127.5,130.0,134.8,126.5,36800,0.0,6.45,1.01,1.3,0.18
20010904,131.0,124.6,133.5,124.6,65500,0.0,6.85,-4.15,-5.4,0.32
20010905,125.0,126.6,128.3,122.1,112600,0.0,4.98,1.61,2.0,0.56
20010906,126.9,113.0,129.8,110.0,160400,0.0,15.64,-10.74,-13.6,0.79
20010907,112.5,112.9,114.5,107.7,125500,0.0,6.02,-0.09,-0.1,0.62
20010910,107.0,125.8,129.9,104.4,190900,0.0,22.59,11.43,12.9,0.94
20010917,122.1,105.0,122.7,103.0,205600,0.0,15.66,-16.53,-20.8,1.01
20010918,107.0,105.0,108.0,102.2,214600,0.0,5.52,0.0,0.0,1.06
20010919,105.5,95.2,105.5,91.4,270800,0.0,13.43,-9.33,-9.8,1.34
20010920,94.1,88.5,96.9,87.0,173000,0.0,10.4,-7.04,-6.7,0.85
20010921,86.9,85.9,95.1,83.5,562500,0.0,13.11,-2.94,-2.6,2.77
20010924,89.5,90.6,98.3,86.3,334600,0.0,13.97,5.47,4.7,1.65
20010925,91.5,93.0,97.0,90.6,155200,0.0,7.06,2.65,2.4,0.77
20010926,97.2,95.5,107.5,95.0,286600,0.0,13.44,2.69,2.5,1.41
20010927,91.6,91.0,95.0,86.0,246100,0.0,9.42,-4.71,-4.5,1.21
20010928,93.5,93.4,93.6,88.0,119000,0.0,6.15,2.64,2.4,0.59
20011001,94.1,89.5,94.9,89.5,77600,0.0,5.78,-4.18,-3.9,0.38
20011002,91.2,92.0,92.9,86.5,81600,0.0,7.15,2.79,2.5,0.4
20011003,90.8,94.0,98.0,89.3,143900,0.0,9.46,2.17,2.0,0.71
20011004,96.5,97.9,100.0,92.5,113500,0.0,7.98,4.15,3.9,0.56
20011005,100.0,91.6,100.0,89.6,85600,0.0,10.62,-6.44,-6.3,0.42
20011008,91.0,90.4,93.9,89.1,116700,0.0,5.24,-1.31,-1.2,0.58
20011009,92.4,91.7,95.4,87.5,130500,0.0,8.74,1.44,1.3,0.64
20011010,90.6,100.7,106.0,90.5,196200,0.0,16.9,9.81,9.0,0.97
20011011,105.3,114.1,119.6,105.0,243500,0.0,14.5,13.31,13.4,1.2
20011012,113.9,112.5,114.5,102.0,284600,0.0,10.96,-1.4,-1.6,1.4
20011015,110.5,107.9,111.0,105.0,111600,0.0,5.33,-4.09,-4.6,0.55
20011016,115.3,130.5,133.3,115.3,553100,0.0,16.68,20.95,22.6,2.73
20011017,137.4,119.4,137.5,118.0,168600,0.0,14.94,-8.51,-11.1,0.83
20011018,118.1,122.1,126.0,113.7,133400,0.0,10.3,2.26,2.7,0.66
20011019,125.5,123.5,125.8,118.0,95300,0.0,6.39,1.15,1.4,0.47
20011022,120.5,129.9,132.9,120.5,98400,0.0,10.04,5.18,6.4,0.49
20011023,130.1,132.0,135.0,128.0,77800,0.0,5.39,1.62,2.1,0.38
20011024,132.0,129.4,132.5,126.7,50700,0.0,4.39,-1.97,-2.6,0.25
20011025,128.6,130.0,130.0,126.1,60300,0.0,3.01,0.46,0.6,0.3
20011026,130.2,133.3,136.1,129.8,101900,0.0,4.85,2.54,3.3,0.5
20011029,134.5,118.0,134.5,115.7,132900,0.0,14.1,-11.48,-15.3,0.66
20011030,115.6,102.9,116.5,101.5,403200,0.0,12.71,-12.8,-15.1,1.99
20011031,104.8,106.6,112.1,97.1,199400,0.0,14.58,3.6,3.7,0.98
20011101,104.8,114.1,114.5,100.0,78300,0.0,13.6,7.04,7.5,0.39
20011102,114.7,107.4,114.7,107.4,40800,0.0,6.4,-5.87,-6.7,0.2
20011105,107.5,106.0,110.0,102.5,88700,0.0,6.98,-1.3,-1.4,0.44
20011106,108.3,109.2,111.5,107.5,55600,0.0,3.77,3.02,3.2,0.27
20011107,109.6,111.2,113.0,106.0,51500,0.0,6.41,1.83,2.0,0.25
20011108,112.4,110.3,119.0,110.1,156700,0.0,8.0,-0.81,-0.9,0.77
20011109,111.0,109.0,112.3,108.9,92500,0.0,3.08,-1.18,-1.3,0.46
20011112,111.3,111.7,116.0,108.8,59900,0.0,6.61,2.48,2.7,0.3
20011113,113.0,117.1,117.3,113.0,54300,0.0,3.85,4.83,5.4,0.27
20011114,117.2,125.1,127.4,117.2,106400,0.0,8.71,6.83,8.0,0.52
20011115,125.1,121.1,126.6,119.0,132600,0.0,6.08,-3.2,-4.0,0.65
20011116,121.6,122.5,125.7,121.6,69700,0.0,3.39,1.16,1.4,0.34
20011119,122.5,127.5,127.6,120.4,76300,0.0,5.88,4.08,5.0,0.38
20011120,126.0,117.5,127.0,117.5,55100,0.0,7.45,-7.84,-10.0,0.27
20011121,120.6,119.5,122.2,117.6,45700,0.0,3.91,1.7,2.0,0.23
20011123,120.0,122.0,122.0,117.4,21500,0.0,3.85,2.09,2.5,0.11
20011126,122.0,120.7,122.5,118.6,48500,0.0,3.2,-1.07,-1.3,0.24
20011127,118.7,130.3,130.5,118.5,116900,0.0,9.94,7.95,9.6,0.58
20011128,130.0,131.5,136.9,128.3,170100,0.0,6.6,0.92,1.2,0.84
20011129,132.5,140.0,140.0,131.0,128200,0.0,6.84,6.46,8.5,0.63
20011130,139.0,136.2,139.5,134.5,121400,0.0,3.57,-2.71,-3.8,0.6
20011203,134.7,129.3,136.2,126.9,118500,0.0,6.83,-5.07,-6.9,0.58
20011204,128.2,131.8,134.4,127.6,114700,0.0,5.26,1.93,2.5,0.57
20011205,133.0,129.5,134.4,125.9,186200,0.0,6.45,-1.75,-2.3,0.92
20011206,130.0,130.0,131.0,127.8,80200,0.0,2.47,0.39,0.5,0.4
20011207,129.8,130.0,130.5,126.8,112300,0.0,2.85,0.0,0.0,0.55
20011210,127.1,125.6,130.0,125.4,97800,0.0,3.54,-3.38,-4.4,0.48
20011211,125.1,123.0,126.8,121.2,75700,0.0,4.46,-2.07,-2.6,0.37
20011212,122.6,123.0,126.7,121.0,142400,0.0,4.63,0.0,0.0,0.7
20011213,123.5,121.2,126.5,120.0,153400,0.0,5.28,-1.46,-1.8,0.76
20011214,123.5,119.9,124.0,115.0,78400,0.0,7.43,-1.07,-1.3,0.39
20011217,120.0,118.4,122.3,116.1,90300,0.0,5.17,-1.25,-1.5,0.45
20011218,118.0,119.7,121.5,112.9,94200,0.0,7.26,1.1,1.3,0.46
20011219,117.8,115.5,119.3,114.5,154300,0.0,4.01,-3.51,-4.2,0.76
20011220,115.5,110.5,117.5,108.6,151000,0.0,7.71,-4.33,-5.0,0.74
20011221,111.4,120.7,121.0,108.9,175900,0.0,10.95,9.23,10.2,0.87
20011224,118.9,120.0,122.5,117.5,68100,0.0,4.14,-0.58,-0.7,0.34
20011226,118.0,123.4,125.5,118.0,95000,0.0,6.25,2.83,3.4,0.47
20011227,123.4,121.0,123.8,119.8,121400,0.0,3.24,-1.94,-2.4,0.6
20011228,120.5,122.9,123.7,120.0,84800,0.0,3.06,1.57,1.9,0.42
20011231,120.5,122.6,129.5,119.3,169600,0.0,8.3,-0.24,-0.3,0.84
20020102,122.0,130.0,130.0,119.0,109100,0.0,8.97,6.04,7.4,0.54
20020103,130.5,129.3,132.9,127.0,106300,0.0,4.54,-0.54,-0.7,0.52
20020104,131.5,133.0,133.4,128.0,69400,0.0,4.18,2.86,3.7,0.34
20020107,133.5,127.6,135.8,127.6,114500,0.0,6.17,-4.06,-5.4,0.56
20020108,127.6,123.1,132.0,122.7,115400,0.0,7.29,-3.53,-4.5,0.57
20020109,126.5,121.7,128.4,120.5,72100,0.0,6.42,-1.14,-1.4,0.36
20020110,121.9,119.7,124.4,116.1,73200,0.0,6.82,-1.64,-2.0,0.36
20020111,120.9,118.9,123.0,118.6,48100,0.0,3.68,-0.67,-0.8,0.24
20020114,117.0,110.2,119.1,109.0,90500,0.0,8.49,-7.32,-8.7,0.45
20020115,111.2,109.3,111.2,105.0,124000,0.0,5.63,-0.82,-0.9,0.61
20020116,112.5,110.2,116.2,109.5,91900,0.0,6.13,0.82,0.9,0.45
20020117,102.4,96.5,102.5,90.0,474000,0.0,11.34,-12.43,-13.7,2.34
20020118,95.9,95.6,98.5,92.7,256100,0.0,6.01,-0.93,-0.9,1.26
20020122,97.5,95.1,97.5,90.6,171100,0.0,7.22,-0.52,-0.5,0.84
20020123,98.0,97.7,98.8,90.4,108200,0.0,8.83,2.73,2.6,0.53
20020124,99.0,93.5,99.1,92.0,59000,0.0,7.27,-4.3,-4.2,0.29
20020125,95.2,94.0,96.8,92.1,139200,0.0,5.03,0.53,0.5,0.69
20020128,96.0,93.0,97.1,93.0,35800,0.0,4.36,-1.06,-1.0,0.18
20020129,87.0,85.0,87.0,81.9,283300,0.0,5.48,-8.6,-8.0,1.4
20020130,82.1,87.2,93.9,81.2,245300,0.0,14.94,2.59,2.2,1.21
20020131,90.0,84.5,93.0,84.5,70700,0.0,9.75,-3.1,-2.7,0.35
20020201,87.0,83.1,87.1,82.5,73100,0.0,5.44,-1.66,-1.4,0.36
20020204,84.0,71.5,85.0,70.5,272800,0.0,17.45,-13.96,-11.6,1.35
20020205,70.6,72.5,74.8,68.0,202500,0.0,9.51,1.4,1.0,1.0
20020206,74.0,71.5,75.8,71.5,67100,0.0,5.93,-1.38,-1.0,0.33
20020207,71.4,72.0,73.5,70.5,119900,0.0,4.2,0.7,0.5,0.59
20020208,74.0,70.7,74.0,70.0,146200,0.0,5.56,-1.81,-1.3,0.72
20020211,71.0,65.6,71.0,65.0,222300,0.0,8.49,-7.21,-5.1,1.1
20020212,66.9,70.2,74.1,65.0,119900,0.0,13.87,7.01,4.6,0.59
20020213,74.3,74.5,75.0,71.0,98000,0.0,5.7,6.13,4.3,0.48
20020214,75.0,71.5,75.0,71.4,87300,0.0,4.83,-4.03,-3.0,0.43
20020215,71.6,74.2,75.0,69.0,174200,0.0,8.39,3.78,2.7,0.86
20020219,73.0,70.8,73.8,70.6,156000,0.0,4.31,-4.58,-3.4,0.77
20020220,75.0,77.8,79.8,73.0,488000,0.0,9.6,9.89,7.0,2.41
20020221,77.4,80.0,86.9,76.5,412700,0.0,13.37,2.83,2.2,2.03
20020222,80.5,72.6,85.0,68.8,214300,0.0,20.25,-9.25,-7.4,1.06
20020225,71.3,69.1,74.0,69.0,204700,0.0,6.89,-4.82,-3.5,1.01
20020226,72.0,71.1,75.0,68.0,194000,0.0,10.13,2.89,2.0,0.96
20020227,72.0,70.5,73.8,70.5,160400,0.0,4.64,-0.84,-0.6,0.79
20020228,73.0,71.0,73.4,70.0,220800,0.0,4.82,0.71,0.5,1.09
20020301,71.5,74.8,74.9,71.2,135700,0.0,5.21,5.35,3.8,0.67
20020304,75.0,79.9,82.2,74.8,194400,0.0,9.89,6.82,5.1,0.96
20020305,79.5,76.3,79.8,76.1,62600,0.0,4.63,-4.51,-3.6,0.31
20020306,80.3,84.4,85.0,79.3,228100,0.0,7.47,10.62,8.1,1.12
20020307,84.0,87.0,87.0,82.0,299800,0.0,5.92,3.08,2.6,1.48
20020308,86.2,85.5,87.1,83.1,67300,0.0,4.6,-1.72,-1.5,0.33
20020311,87.3,88.1,90.6,84.7,137400,0.0,6.9,3.04,2.6,0.68
20020312,88.2,87.5,90.5,85.5,137800,0.0,5.68,-0.68,-0.6,0.68
20020313,87.5,84.6,87.5,82.9,92400,0.0,5.26,-3.31,-2.9,0.46
20020314,85.1,83.4,86.3,83.3,38200,0.0,3.55,-1.42,-1.2,0.19
20020315,83.5,85.0,86.4,81.0,126600,0.0,6.47,1.92,1.6,0.62
20020318,85.0,83.8,87.1,82.5,37900,0.0,5.41,-1.41,-1.2,0.19
20020319,83.0,74.9,86.6,74.9,131900,0.0,13.96,-10.62,-8.9,0.65
20020320,75.9,78.6,79.8,75.1,130100,0.0,6.28,4.94,3.7,0.64
20020321,76.7,83.1,83.6,76.7,261700,0.0,8.78,5.73,4.5,1.29
20020322,87.5,80.9,87.5,80.7,78400,0.0,8.18,-2.65,-2.2,0.39
20020325,80.8,80.6,81.5,79.6,111500,0.0,2.35,-0.37,-0.3,0.55
20020326,81.0,79.5,83.0,74.2,412300,0.0,10.92,-1.36,-1.1,2.03
20020327,76.3,77.5,79.0,76.2,180200,0.0,3.52,-2.52,-2.0,0.89
20020328,78.3,75.5,79.5,75.0,68400,0.0,5.81,-2.58,-2.0,0.34
20020401,76.0,79.2,80.1,74.6,118200,0.0,7.28,4.9,3.7,0.58
20020402,80.0,78.4,81.3,77.3,56600,0.0,5.05,-1.01,-0.8,0.28
20020403,81.0,79.9,84.5,78.1,76700,0.0,8.16,1.91,1.5,0.37
20020404,83.5,84.3,85.2,77.9,113200,0.0,9.14,5.51,4.4,0.55
20020405,84.9,77.6,88.0,76.7,140700,0.0,13.4,-7.95,-6.7,0.69
20020408,77.0,75.6,80.0,74.5,43800,0.0,7.09,-2.58,-2.0,0.21
20020409,75.0,74.5,77.0,74.5,27600,0.0,3.31,-1.46,-1.1,0.13
