trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181129,35136.0,35136.0,35136.0,35136.0,1000,9760.0,0.0,0.0,0.0,0.0
20181130,35136.0,35136.0,35136.0,35136.0,1000,9760.0,0.0,0.0,0.0,0.0
20181204,35208.0,35208.0,35208.0,35208.0,32000,312960.0,0.0,0.2,72.0,0.13
20181206,35316.0,35316.0,35316.0,35316.0,1000,9810.0,0.0,0.31,108.0,0.0
20181207,35208.0,35100.0,35208.0,35100.0,1300,12687.0,0.31,-0.61,-216.0,0.01
20181210,35100.0,35100.0,35100.0,35100.0,1300,8775.0,0.0,0.0,0.0,0.01
20181211,35208.0,35388.0,35388.0,35208.0,184517,1804701.0,0.51,0.82,288.0,0.74
20181212,35388.0,35388.0,35388.0,35388.0,100,983.0,0.0,0.0,0.0,0.0
20181213,35388.0,35388.0,35388.0,35388.0,18,176.0,0.0,0.0,0.0,0.0
20181214,35316.0,35316.0,35316.0,35316.0,200000,1962000.0,0.0,-0.2,-72.0,0.8
20181217,35316.0,35388.0,35388.0,35064.0,55058,540706.0,0.92,0.2,72.0,0.22
20181220,35028.0,35424.0,35424.0,35028.0,1700,16606.0,1.12,0.1,36.0,0.01
20181221,35388.0,35388.0,35388.0,35388.0,400,3932.0,0.0,-0.1,-36.0,0.0
20181224,35316.0,35316.0,35424.0,35316.0,800,7859.0,0.31,-0.2,-72.0,0.0
20181226,35316.0,35316.0,35316.0,35316.0,5900,57879.0,0.0,0.0,0.0,0.02
20181231,35424.0,35352.0,35460.0,35352.0,28100,276751.0,0.31,0.1,36.0,0.11
20190102,35352.0,35352.0,35352.0,35352.0,40,394.0,0.0,0.0,0.0,0.0
20190108,35352.0,35460.0,35460.0,35352.0,112400,1107097.0,0.31,0.31,108.0,0.45
20190109,35460.0,35460.0,35460.0,35460.0,679539,0.0,0.0,0.0,0.0,2.72
20190111,35460.0,35712.0,35712.0,35460.0,72375,716297.0,0.71,0.71,252.0,0.29
20190117,35712.0,35712.0,35712.0,35712.0,75000,0.0,0.0,0.0,0.0,0.3
20190118,35712.0,35712.0,35712.0,35712.0,10000,99200.0,0.0,0.0,0.0,0.04
20190124,35676.0,35676.0,35676.0,35676.0,587934,5826425.0,0.0,-0.1,-36.0,2.35
20190129,35712.0,35748.0,35928.0,35712.0,692920,6876661.0,0.61,0.2,72.0,2.77
20190131,35784.0,35784.0,35784.0,35784.0,125000,1242500.0,0.0,0.1,36.0,0.5
20190204,35748.0,35748.0,35748.0,35748.0,528,5243.0,0.0,-0.1,-36.0,0.0
20190205,35820.0,36000.0,36000.0,35820.0,1678,16730.0,0.5,0.7,252.0,0.01
20190206,35712.0,35712.0,35712.0,35712.0,1716,17027.0,0.0,-0.8,-288.0,0.01
20190208,35748.0,35460.0,35748.0,35460.0,401,3965.0,0.81,-0.71,-252.0,0.0
20190211,35748.0,35640.0,35748.0,35640.0,400,3969.0,0.3,0.51,180.0,0.0
20190213,35784.0,35820.0,35820.0,35784.0,600,5968.0,0.1,0.51,180.0,0.0
20190214,35784.0,35964.0,36000.0,35784.0,1461,14534.0,0.6,0.4,144.0,0.01
20190220,35964.0,35964.0,35964.0,35964.0,90,0.0,0.0,0.0,0.0,0.0
20190226,36000.0,35784.0,36000.0,35784.0,25598,254592.0,0.6,-0.5,-180.0,0.1
20190228,35784.0,35784.0,35784.0,35784.0,2,20.0,0.0,0.0,0.0,0.0
20190305,35784.0,35964.0,35964.0,35784.0,15605,155168.0,0.5,0.5,180.0,0.06
20190307,35856.0,35856.0,35856.0,35856.0,2206,21971.0,0.0,-0.3,-108.0,0.01
20190308,35856.0,35856.0,35856.0,35856.0,5000,49800.0,0.0,0.0,0.0,0.02
20190311,36000.0,36000.0,36000.0,36000.0,1000,10000.0,0.0,0.4,144.0,0.0
20190312,36000.0,36000.0,36000.0,36000.0,2000,20000.0,0.0,0.0,0.0,0.01
20190313,35928.0,35928.0,35928.0,35856.0,20656,206144.0,0.2,-0.2,-72.0,0.08
20190318,35928.0,36036.0,36036.0,35928.0,56863,569083.0,0.3,0.3,108.0,0.23
20190319,36036.0,36036.0,36072.0,36036.0,5840,58459.0,0.1,0.0,0.0,0.02
20190320,36000.0,36000.0,36000.0,36000.0,3791,37910.0,0.0,-0.1,-36.0,0.02
20190321,36000.0,36000.0,36000.0,36000.0,891,8910.0,0.0,0.0,0.0,0.0
20190325,36036.0,36036.0,36036.0,36036.0,51145,511961.0,0.0,0.1,36.0,0.2
20190326,36144.0,36144.0,36144.0,36072.0,56981,572022.0,0.2,0.3,108.0,0.23
20190401,36216.0,36216.0,36216.0,36216.0,1112,11186.0,0.0,0.2,72.0,0.0
20190404,36216.0,36216.0,36216.0,36216.0,337000,0.0,0.0,0.0,0.0,1.35
20190409,36036.0,36144.0,36144.0,36036.0,55600,558144.0,0.3,-0.2,-72.0,0.22
20190410,36180.0,36180.0,36180.0,36180.0,100,1005.0,0.0,0.1,36.0,0.0
20190411,36180.0,36180.0,36180.0,36180.0,8200,82410.0,0.0,0.0,0.0,0.03
20190412,36360.0,36360.0,36360.0,36360.0,1100,11110.0,0.0,0.5,180.0,0.0
20190415,36288.0,36252.0,36288.0,36252.0,1893,19077.0,0.1,-0.3,-108.0,0.01
20190416,36252.0,36252.0,36252.0,36252.0,255,2567.0,0.0,0.0,0.0,0.0
20190418,36252.0,36252.0,36288.0,36252.0,107900,1086571.0,0.1,0.0,0.0,0.43
20190422,36216.0,36216.0,36216.0,36216.0,8611,86626.0,0.0,-0.1,-36.0,0.03
20190423,36216.0,36216.0,36216.0,36216.0,4400,44264.0,0.0,0.0,0.0,0.02
20190424,36216.0,36252.0,36252.0,36216.0,31798,320053.0,0.1,0.1,36.0,0.13
20190425,36288.0,36288.0,36288.0,36288.0,140,1411.0,0.0,0.1,36.0,0.0
20190429,36216.0,36216.0,36216.0,36216.0,1000,10063.0,0.0,-0.2,-72.0,0.0
20190509,36180.0,36180.0,36180.0,36180.0,100,1005.0,0.0,-0.1,-36.0,0.0
20190510,36180.0,36180.0,36180.0,36180.0,20,0.0,0.0,0.0,0.0,0.0
20190514,36216.0,36360.0,36360.0,36216.0,78600,791335.0,0.4,0.5,180.0,0.31
20190515,36252.0,36252.0,36252.0,36252.0,150000,1510500.0,0.0,-0.3,-108.0,0.6
20190516,36252.0,36324.0,36360.0,36252.0,304100,3066461.0,0.3,0.2,72.0,1.22
20190517,36360.0,36360.0,36360.0,36360.0,25200,254520.0,0.0,0.1,36.0,0.1
20190520,36252.0,36396.0,36396.0,36252.0,25175,253516.0,0.4,0.1,36.0,0.1
20190521,36432.0,36360.0,36432.0,36324.0,271263,2740064.0,0.3,-0.1,-36.0,1.09
20190522,36360.0,36360.0,36360.0,36360.0,1,0.0,0.0,0.0,0.0,0.0
20190523,36324.0,36360.0,36360.0,36324.0,900,9087.0,0.1,0.0,0.0,0.0
20190524,36360.0,36360.0,36360.0,36360.0,211,2131.0,0.0,0.0,0.0,0.0
20190528,36396.0,36396.0,36396.0,36396.0,49700,502467.0,0.0,0.1,36.0,0.2
20190529,36432.0,36432.0,36432.0,36432.0,991,10028.0,0.0,0.1,36.0,0.0
20190531,36324.0,36432.0,36504.0,36324.0,659,6670.0,0.49,0.0,0.0,0.0
20190603,36468.0,36468.0,36468.0,36468.0,100,1013.0,0.0,0.1,36.0,0.0
20190604,36360.0,36360.0,36360.0,36360.0,903,9120.0,0.0,-0.3,-108.0,0.0
20190606,36396.0,36396.0,36396.0,36396.0,100300,1014033.0,0.0,0.1,36.0,0.4
20190607,36360.0,36432.0,36432.0,36360.0,31120,314814.0,0.2,0.1,36.0,0.12
20190610,36432.0,36504.0,36504.0,36432.0,180000,1821949.0,0.2,0.2,72.0,0.72
20190612,36540.0,36540.0,36540.0,36468.0,20592,208998.0,0.2,0.1,36.0,0.08
20190613,36468.0,36468.0,36468.0,36468.0,250000,2532500.0,0.0,-0.2,-72.0,1.0
20190618,36540.0,36612.0,36612.0,36540.0,18350,186270.0,0.2,0.39,144.0,0.07
20190620,36612.0,36612.0,36612.0,36612.0,10,101.0,0.0,0.0,0.0,0.0
20190624,36612.0,36612.0,36612.0,36612.0,200,2034.0,0.0,0.0,0.0,0.0
20190701,36540.0,36540.0,36540.0,36540.0,525300,5331795.0,0.0,-0.2,-72.0,2.1
20190702,36540.0,36612.0,36612.0,36540.0,2775054,28172219.0,0.2,0.2,72.0,11.1
20190703,36576.0,36576.0,36576.0,36576.0,50000,508000.0,0.0,-0.1,-36.0,0.2
20190705,36612.0,36576.0,36612.0,36576.0,1100,11185.0,0.1,0.0,0.0,0.0
20190708,36576.0,36576.0,36648.0,36576.0,512920,5211272.0,0.2,0.0,0.0,2.05
20190710,36648.0,36648.0,36648.0,36648.0,10000,101800.0,0.0,0.2,72.0,0.04
20190711,36684.0,36576.0,36684.0,36576.0,7191,73140.0,0.29,-0.2,-72.0,0.03
20190712,36576.0,36540.0,36612.0,36540.0,10302,104689.0,0.2,-0.1,-36.0,0.04
20190715,36540.0,36540.0,36540.0,36540.0,4,40.0,0.0,0.0,0.0,0.0
20190716,36684.0,36720.0,36720.0,36684.0,1589,16200.0,0.1,0.49,180.0,0.01
20190719,36612.0,36612.0,36612.0,36612.0,10000,101700.0,0.0,-0.29,-108.0,0.04
20190722,36720.0,36792.0,36792.0,36720.0,80762,823791.0,0.2,0.49,180.0,0.32
20190723,36612.0,36720.0,36720.0,36576.0,114600,1167639.0,0.39,-0.2,-72.0,0.46
20190724,36648.0,36648.0,36648.0,36648.0,100,1018.0,0.0,-0.2,-72.0,0.0
20190725,36684.0,36720.0,36720.0,36684.0,10700,109130.0,0.1,0.2,72.0,0.04
20190731,36684.0,36720.0,36720.0,36684.0,352000,3586899.0,0.1,0.0,0.0,1.41
20190802,36612.0,36720.0,36720.0,36612.0,10900,111166.0,0.29,0.0,0.0,0.04
20190806,36648.0,36720.0,36720.0,36612.0,103262,1050709.0,0.29,0.0,0.0,0.41
20190807,36648.0,36720.0,36720.0,36612.0,103262,0.0,0.29,0.0,0.0,0.41
20190808,36720.0,36792.0,36792.0,36648.0,376052,3835730.0,0.39,0.2,72.0,1.5
20190809,36720.0,36792.0,36792.0,36720.0,100500,1025109.0,0.2,0.0,0.0,0.4
20190814,36720.0,36792.0,36792.0,36720.0,50635,516489.0,0.2,0.0,0.0,0.2
20190815,36792.0,36792.0,36792.0,36792.0,100649,1028632.0,0.0,0.0,0.0,0.4
20190819,36720.0,36792.0,36792.0,36720.0,740,7558.0,0.2,0.0,0.0,0.0
20190820,36756.0,36792.0,36792.0,36756.0,20200,206293.0,0.1,0.0,0.0,0.08
20190821,36756.0,36720.0,36792.0,36684.0,70612,720088.0,0.29,-0.2,-72.0,0.28
20190822,36720.0,36684.0,36720.0,36684.0,125045,1274220.0,0.1,-0.1,-36.0,0.5
20190823,36792.0,36792.0,36792.0,36792.0,14752,150765.0,0.0,0.29,108.0,0.06
20190826,36864.0,36828.0,36864.0,36828.0,600,6143.0,0.1,0.1,36.0,0.0
20190827,36828.0,36828.0,36828.0,36828.0,10014,102393.0,0.0,0.0,0.0,0.04
20190828,36864.0,36756.0,36864.0,36756.0,1870,19115.0,0.29,-0.2,-72.0,0.01
20190829,36828.0,36792.0,36828.0,36792.0,371,3793.0,0.1,0.1,36.0,0.0
20190830,36792.0,36792.0,36792.0,36792.0,5,0.0,0.0,0.0,0.0,0.0
20190903,36720.0,36756.0,36828.0,36720.0,63489,648726.0,0.29,-0.1,-36.0,0.25
20190904,36828.0,36792.0,36828.0,36756.0,650,6644.0,0.2,0.1,36.0,0.0
20190905,36828.0,36864.0,36864.0,36828.0,751,7685.0,0.1,0.2,72.0,0.0
20190906,36864.0,36828.0,36864.0,36828.0,990,10136.0,0.1,-0.1,-36.0,0.0
20190909,36828.0,36828.0,36828.0,36828.0,33,337.0,0.0,0.0,0.0,0.0
20190910,36792.0,36792.0,36792.0,36792.0,100,1022.0,0.0,-0.1,-36.0,0.0
20190911,36720.0,36720.0,36720.0,36720.0,105,1071.0,0.0,-0.2,-72.0,0.0
20190913,36792.0,36792.0,36792.0,36792.0,50000,511000.0,0.0,0.2,72.0,0.2
20190917,36792.0,36792.0,36792.0,36792.0,915,9351.0,0.0,0.0,0.0,0.0
20190918,36828.0,36792.0,36864.0,36792.0,70218,718577.0,0.2,0.0,0.0,0.28
20190923,36792.0,36792.0,36792.0,36792.0,100,1022.0,0.0,0.0,0.0,0.0
20190925,36792.0,36792.0,36792.0,36792.0,1,10.0,0.0,0.0,0.0,0.0
20190927,36900.0,36864.0,36972.0,36864.0,6772,69524.0,0.29,0.2,72.0,0.03
20190930,36864.0,36864.0,36864.0,36864.0,100,0.0,0.0,0.0,0.0,0.0
20191001,37044.0,37044.0,37044.0,37044.0,300,3086.0,0.0,0.49,180.0,0.0
20191002,36864.0,36864.0,36864.0,36864.0,3120,31947.0,0.0,-0.49,-180.0,0.01
20191004,36900.0,36972.0,36972.0,36900.0,100120,1026232.0,0.2,0.29,108.0,0.4
20191007,36972.0,36972.0,36972.0,36972.0,10,0.0,0.0,0.0,0.0,0.0
20191008,36936.0,36900.0,36936.0,36864.0,1400,14349.0,0.19,-0.19,-72.0,0.01
20191011,36900.0,36900.0,36900.0,36900.0,20,0.0,0.0,0.0,0.0,0.0
20191014,36936.0,36900.0,36936.0,36864.0,20,0.0,0.2,0.0,0.0,0.0
20191016,36936.0,36936.0,37008.0,36936.0,151304,1552403.0,0.2,0.1,36.0,0.61
20191018,36864.0,36864.0,36864.0,36864.0,100,1024.0,0.0,-0.19,-72.0,0.0
20191022,36900.0,36936.0,36936.0,36900.0,3100,31788.0,0.1,0.2,72.0,0.01
20191023,36900.0,36900.0,36900.0,36900.0,200,2050.0,0.0,-0.1,-36.0,0.0
20191025,36900.0,36936.0,36936.0,36900.0,450,4614.0,0.1,0.1,36.0,0.0
20191028,36900.0,36900.0,36900.0,36900.0,200,2050.0,0.0,-0.1,-36.0,0.0
20191029,36972.0,37044.0,37044.0,36972.0,852455,8763511.0,0.2,0.39,144.0,3.41
20191030,37044.0,37044.0,37044.0,37044.0,7,0.0,0.0,0.0,0.0,0.0
20191104,37080.0,37080.0,37080.0,37080.0,524,5397.0,0.0,0.1,36.0,0.0
20191107,37044.0,37008.0,37044.0,37008.0,103300,1062923.0,0.1,-0.19,-72.0,0.41
20191108,37008.0,37008.0,37008.0,37008.0,3303,33954.0,0.0,0.0,0.0,0.01
20191111,37008.0,37044.0,37044.0,37008.0,60002,617320.0,0.1,0.1,36.0,0.24
20191112,37044.0,37044.0,37044.0,37044.0,100118,1030214.0,0.0,0.0,0.0,0.4
20191113,37044.0,37044.0,37044.0,37044.0,100214,1031202.0,0.0,0.0,0.0,0.4
20191115,37044.0,37008.0,37080.0,37008.0,8939,91989.0,0.19,-0.1,-36.0,0.04
20191118,37080.0,37116.0,37116.0,37044.0,454128,4677519.0,0.19,0.29,108.0,1.82
20191119,37080.0,37116.0,37152.0,37080.0,435565,4490227.0,0.19,0.0,0.0,1.74
20191120,37152.0,37116.0,37152.0,37116.0,20419,210521.0,0.1,0.0,0.0,0.08
20191125,37116.0,37116.0,37116.0,37116.0,1299635,0.0,0.0,0.0,0.0,5.2
20191129,37188.0,37152.0,37188.0,37152.0,712,7348.0,0.1,0.1,36.0,0.0
20191202,37188.0,37188.0,37188.0,37188.0,100,1033.0,0.0,0.1,36.0,0.0
20191204,37152.0,37188.0,37188.0,37152.0,40300,416298.0,0.1,0.0,0.0,0.16
20191205,37152.0,37152.0,37152.0,37152.0,6000,61920.0,0.0,-0.1,-36.0,0.02
20191206,37296.0,37332.0,37332.0,37296.0,12980,134601.0,0.1,0.48,180.0,0.05
20191209,37332.0,37332.0,37332.0,37332.0,1,0.0,0.0,0.0,0.0,0.0
20191210,37152.0,37152.0,37152.0,37152.0,1000,10320.0,0.0,-0.48,-180.0,0.0
20191212,37188.0,37188.0,37188.0,37188.0,10500,108465.0,0.0,0.1,36.0,0.04
20191213,37224.0,37224.0,37224.0,37224.0,2982,30833.0,0.0,0.1,36.0,0.01
20191216,37224.0,37224.0,37224.0,37224.0,10545,109035.0,0.0,0.0,0.0,0.04
20191217,37260.0,37224.0,37260.0,37224.0,20000,206802.0,0.1,0.0,0.0,0.08
20191227,37224.0,37224.0,37224.0,37224.0,1909,0.0,0.0,0.0,0.0,0.01
20191230,37512.0,37476.0,37512.0,37440.0,2042094,21254014.0,0.19,0.68,252.0,8.17
20191231,37512.0,37512.0,37548.0,37368.0,424327,4414929.0,0.48,0.1,36.0,1.78
20200102,37476.0,37512.0,37512.0,37476.0,390019,4060997.0,0.1,0.0,0.0,1.63
20200103,37512.0,37584.0,37584.0,37512.0,3303,34442.0,0.19,0.19,72.0,0.01
20200106,37584.0,37584.0,37584.0,37584.0,1444,15074.0,0.0,0.0,0.0,0.01
20200107,37512.0,37584.0,37584.0,37512.0,4197,43804.0,0.19,0.0,0.0,0.02
20200108,37476.0,37584.0,37584.0,37476.0,218214,2273809.0,0.29,0.0,0.0,0.91
20200109,37476.0,37548.0,37584.0,37476.0,702017,7315911.0,0.29,-0.1,-36.0,2.94
20200110,37512.0,37548.0,37548.0,37512.0,2002,20870.0,0.1,0.0,0.0,0.01
20200113,37548.0,37512.0,37548.0,37512.0,986202,10276844.0,0.1,-0.1,-36.0,4.13
20200114,37476.0,37512.0,37548.0,37476.0,91281,950601.0,0.19,0.0,0.0,0.38
20200115,37512.0,37512.0,37512.0,37512.0,130000,1354600.0,0.0,0.0,0.0,0.54
20200116,37476.0,37512.0,37512.0,37476.0,3117,32476.0,0.1,0.0,0.0,0.01
20200117,37476.0,37512.0,37512.0,37476.0,13007,135508.0,0.1,0.0,0.0,0.05
20200121,37548.0,37548.0,37548.0,37476.0,228835,2382717.0,0.19,0.1,36.0,0.96
20200122,37512.0,37476.0,37512.0,37476.0,704457,7337397.0,0.1,-0.19,-72.0,2.95
20200123,37476.0,37476.0,37476.0,37440.0,983634,10238850.0,0.1,0.0,0.0,4.12
20200124,37440.0,37512.0,37548.0,37404.0,1195807,12437930.0,0.38,0.1,36.0,5.01
20200127,37512.0,37440.0,37512.0,37440.0,203446,2115980.0,0.19,-0.19,-72.0,0.85
20200128,37440.0,37440.0,37440.0,37440.0,70102,729060.0,0.0,0.0,0.0,0.29
20200129,37476.0,37476.0,37512.0,37476.0,122802,1278369.0,0.1,0.1,36.0,0.51
20200130,37512.0,37476.0,37512.0,37476.0,51000,530920.0,0.1,0.0,0.0,0.21
20200131,37548.0,37476.0,37548.0,37476.0,32400,337905.0,0.19,0.0,0.0,0.14
20200203,37548.0,37476.0,37548.0,37476.0,157800,1642838.0,0.19,0.0,0.0,0.66
20200204,37476.0,37476.0,37476.0,37476.0,41171,428590.0,0.0,0.0,0.0,0.17
20200205,37548.0,37548.0,37548.0,37476.0,85007,885407.0,0.19,0.19,72.0,0.36
20200206,37512.0,37476.0,37548.0,37476.0,221167,2304572.0,0.19,-0.19,-72.0,0.93
20200207,37512.0,37548.0,37584.0,37512.0,73025,760969.0,0.19,0.19,72.0,0.31
20200210,37512.0,37548.0,37548.0,37512.0,20247,210975.0,0.1,0.0,0.0,0.08
20200211,37548.0,37584.0,37584.0,37548.0,142030,1481509.0,0.1,0.1,36.0,0.59
20200212,37548.0,37584.0,37584.0,37512.0,71967,750610.0,0.19,0.0,0.0,0.3
20200213,37548.0,37512.0,37548.0,37512.0,65159,678964.0,0.1,-0.19,-72.0,0.27
20200214,37512.0,37512.0,37512.0,37512.0,47,0.0,0.0,0.0,0.0,0.0
20200218,37476.0,37476.0,37476.0,37476.0,123311,1283667.0,0.0,-0.1,-36.0,0.52
20200219,37512.0,37764.0,37764.0,37512.0,18318,191011.0,0.67,0.77,288.0,0.08
20200220,37800.0,37692.0,38088.0,37440.0,2964,31022.0,1.72,-0.19,-72.0,0.01
20200221,37692.0,37692.0,37692.0,37692.0,121,0.0,0.0,0.0,0.0,0.0
20200224,37548.0,37512.0,37548.0,37404.0,15188,157972.0,0.38,-0.48,-180.0,0.06
20200225,37440.0,37440.0,37440.0,37440.0,247,2568.0,0.0,-0.19,-72.0,0.0
20200226,37440.0,37440.0,37440.0,37440.0,817,8496.0,0.0,0.0,0.0,0.0
20200227,37440.0,37440.0,37440.0,37440.0,212,2212.0,0.0,0.0,0.0,0.0
20200228,37440.0,37440.0,37440.0,37440.0,2444,25405.0,0.0,0.0,0.0,0.01
20200302,37476.0,37728.0,37800.0,37476.0,1842,19306.0,0.87,0.77,288.0,0.01
20200303,37476.0,37476.0,37476.0,37476.0,894,9306.0,0.0,-0.67,-252.0,0.0
20200304,37728.0,37512.0,37764.0,37512.0,146962,1532819.0,0.67,0.1,36.0,0.62
20200305,37512.0,37440.0,37512.0,37440.0,6984,72669.0,0.19,-0.19,-72.0,0.03
20200306,37368.0,37260.0,37620.0,37260.0,41916,435236.0,0.96,-0.48,-180.0,0.18
20200309,37080.0,37080.0,37332.0,37080.0,2165,22352.0,0.68,-0.48,-180.0,0.01
