trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200409,49.666,49.749,49.749,49.629,500201,26785763.0,0.24,0.17,0.083,0.0
20200413,48.934,48.553,48.934,48.108,739,38631.0,1.66,-2.4,-1.196,0.0
20200414,50.065,49.787,50.065,49.787,2139,115506.0,0.57,2.54,1.234,0.0
20200415,48.266,48.303,48.349,48.266,640,33347.0,0.17,-2.98,-1.484,0.0
20200416,47.923,48.349,48.349,47.923,926,47962.0,0.88,0.1,0.046,0.0
20200417,49.657,50.111,50.111,49.657,2101,112529.0,0.94,3.64,1.762,0.0
20200420,49.295,49.295,49.295,49.295,18,0.0,0.0,-1.63,-0.816,0.0
20200423,49.388,48.85,49.388,48.85,537,28605.0,1.09,-0.9,-0.445,0.0
20200428,52.039,51.279,52.039,51.279,729,40918.0,1.56,4.97,2.429,0.0
20200429,52.188,52.846,52.846,52.188,180,10132.0,1.28,3.06,1.567,0.0
20200430,52.364,51.669,52.364,51.669,235,13252.0,1.32,-2.23,-1.177,0.0
20200501,49.861,49.861,49.861,49.861,126,0.0,0.0,-3.5,-1.808,0.0
20200504,49.388,50.055,50.055,49.258,14744,784864.0,1.6,0.39,0.194,0.0
20200505,50.621,50.621,50.621,50.621,27,0.0,0.0,1.13,0.566,0.0
20200508,52.197,52.438,52.438,52.197,237,13343.0,0.48,3.59,1.817,0.0
20200511,51.826,52.308,52.308,51.826,2104,117613.0,0.92,-0.25,-0.13,0.0
20200512,50.973,50.973,50.973,50.973,38,0.0,0.0,-2.55,-1.335,0.0
20200513,49.249,49.49,49.49,49.23,380,20180.0,0.51,-2.91,-1.483,0.0
20200514,50.046,50.046,50.046,50.046,16,0.0,0.0,1.12,0.556,0.0
20200515,50.371,50.371,50.371,50.371,1,0.0,0.0,0.65,0.325,0.0
20200518,52.735,52.735,52.735,52.735,1,0.0,0.0,4.69,2.364,0.0
20200520,53.115,53.115,53.115,53.115,14,0.0,0.0,0.72,0.38,0.0
20200521,52.827,52.827,52.827,52.827,2,0.0,0.0,-0.54,-0.288,0.0
20200528,55.247,55.247,55.247,55.247,2,0.0,0.0,4.58,2.42,0.0
20200529,55.516,55.516,55.516,55.516,23,0.0,0.0,0.49,0.269,0.0
20200602,56.545,56.647,56.647,56.545,818,49893.0,0.18,2.04,1.131,0.0
20200603,57.982,57.982,58.103,57.982,800,50065.0,0.21,2.36,1.335,0.0
20200604,57.639,57.76,57.76,57.639,501,31147.0,0.21,-0.38,-0.222,0.0
20200605,59.642,59.336,59.642,59.336,2191,140936.0,0.53,2.73,1.576,0.0
20200608,59.957,60.495,60.495,59.957,434,28233.0,0.91,1.95,1.159,0.0
20200609,59.225,59.225,59.225,59.225,21,0.0,0.0,-2.1,-1.27,0.0
20200610,58.353,58.353,58.353,58.353,154,0.0,0.0,-1.47,-0.872,0.0
20200611,54.941,54.719,54.941,54.719,848,50252.0,0.38,-6.23,-3.634,0.0
20200612,55.664,55.664,55.664,55.664,21,0.0,0.0,1.73,0.945,0.0
20200615,55.275,56.425,56.425,55.275,516,30763.0,2.07,1.37,0.761,0.0
20200616,57.426,57.426,57.426,57.426,1,0.0,0.0,1.77,1.001,0.0
20200617,57.259,57.241,57.259,57.231,201,12410.0,0.05,-0.32,-0.185,0.0
20200618,57.194,57.194,57.194,57.194,1,0.0,0.0,-0.08,-0.047,0.0
20200622,57.129,57.129,57.129,57.129,10,0.0,0.0,-0.11,-0.065,0.0
20200623,57.454,57.129,57.472,57.129,3646,225811.0,0.6,0.0,0.0,0.0
20200624,55.451,55.359,55.461,55.359,1661,99347.0,0.18,-3.1,-1.77,0.0
20200625,55.97,55.97,55.97,55.97,25,0.0,0.0,1.1,0.611,0.0
20200626,55.025,55.025,55.025,55.025,50,0.0,0.0,-1.69,-0.945,0.0
20200629,55.794,55.711,55.794,55.711,761,45788.0,0.15,1.25,0.686,0.0
20200630,56.749,56.749,56.749,56.749,1587,0.0,0.0,1.86,1.038,0.0
20200701,56.827,56.669,56.827,56.669,1083,66138.0,0.28,-0.14,-0.08,0.0
20200702,57.711,57.004,57.711,57.004,1001,62082.0,1.25,0.59,0.335,0.0
20200706,57.962,57.683,57.962,57.683,169,10527.0,0.49,1.19,0.679,0.0
20200707,57.423,56.957,57.423,56.957,120,7405.0,0.81,-1.26,-0.726,0.0
20200708,57.041,57.33,57.33,56.92,1508,92425.0,0.72,0.65,0.373,0.0
20200709,56.79,56.79,56.79,56.79,2,0.0,0.0,-0.94,-0.54,0.0
20200713,56.706,56.706,56.706,56.706,44,0.0,0.0,-0.15,-0.084,0.0
20200714,56.967,57.599,57.599,56.967,712,43588.0,1.11,1.57,0.893,0.0
20200715,58.297,58.809,58.809,58.297,129,8081.0,0.89,2.1,1.21,0.0
20200716,58.697,58.697,58.697,58.697,1,0.0,0.0,-0.19,-0.112,0.0
20200717,58.818,59.116,59.116,58.818,761,48102.0,0.51,0.71,0.419,0.0
20200720,59.042,59.191,59.191,59.042,666,42262.0,0.25,0.13,0.075,0.0
20200721,59.721,59.433,59.721,59.433,434,27837.0,0.49,0.41,0.242,0.0
20200723,59.609,59.609,59.609,59.609,4,0.0,0.0,0.3,0.176,0.0
20200724,59.386,59.107,59.386,59.107,338,21571.0,0.47,-0.84,-0.502,0.0
20200727,59.433,59.647,59.647,59.433,267,17053.0,0.36,0.91,0.54,0.0
20200728,59.125,59.125,59.125,59.125,99,0.0,0.0,-0.88,-0.522,0.0
20200729,59.926,60.223,60.223,59.926,290,18676.0,0.5,1.86,1.098,0.0
20200731,60.0,60.0,60.0,60.0,233,0.0,0.0,-0.37,-0.223,0.0
20200803,60.596,60.596,60.596,60.596,20,0.0,0.0,0.99,0.596,0.0
20200804,60.437,60.717,60.717,60.437,274,17796.0,0.46,0.2,0.121,0.0
20200805,61.2,61.2,61.2,61.2,1,0.0,0.0,0.8,0.483,0.0
