trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140110,15.15,15.5,16.15,15.15,9520,0.0,0.0,0.0,0.0,0.09
20140616,17.25,16.2,18.0,15.4,19543,0.0,16.77,4.52,0.7,0.17
20140926,10.35,10.1,10.35,10.05,755,0.0,1.85,-37.65,-6.1,0.01
20140929,10.05,8.75,10.5,8.5,45625,0.0,19.8,-13.37,-1.35,0.39
20140930,8.6,8.5,8.7,8.5,7290,0.0,2.29,-2.86,-0.25,0.06
20141001,8.4,8.25,8.4,8.05,21622,0.0,4.12,-2.94,-0.25,0.19
20141002,8.35,16.9,25.0,8.35,1426186,0.0,201.82,104.85,8.65,12.25
20141003,16.85,14.5,16.85,14.05,360327,0.0,16.57,-14.2,-2.4,3.09
20141006,12.5,11.85,15.8,11.65,150969,0.0,28.62,-18.28,-2.65,1.3
20141007,11.75,10.75,11.85,10.65,35475,0.0,10.13,-9.28,-1.1,0.3
20141008,11.0,9.8,11.5,8.95,33843,0.0,23.72,-8.84,-0.95,0.29
20141009,9.6,9.85,10.7,9.6,27543,0.0,11.22,0.51,0.05,0.24
20141010,9.95,9.9,10.65,9.85,9619,0.0,8.12,0.51,0.05,0.08
20141013,10.35,8.6,10.35,8.55,35899,0.0,18.18,-13.13,-1.3,0.31
20141014,8.55,8.6,9.7,8.55,10882,0.0,13.37,0.0,0.0,0.09
20141015,8.6,8.6,8.75,8.05,9108,0.0,8.14,0.0,0.0,0.08
20141016,8.6,8.55,8.65,8.1,4253,0.0,6.4,-0.58,-0.05,0.04
20141017,9.05,8.25,9.15,8.25,12489,0.0,10.53,-3.51,-0.3,0.11
20141020,8.1,7.9,8.25,7.9,15495,0.0,4.24,-4.24,-0.35,0.13
20141021,7.85,8.45,8.6,7.85,21918,0.0,9.49,6.96,0.55,0.19
20141022,8.2,9.05,9.15,8.2,2631,0.0,11.24,7.1,0.6,0.02
20141023,9.4,9.4,9.4,8.9,9552,0.0,5.52,3.87,0.35,0.08
20141024,9.4,8.65,9.4,8.25,13161,0.0,12.23,-7.98,-0.75,0.11
20141027,8.8,8.9,8.9,8.8,284,0.0,1.16,2.89,0.25,0.0
20141028,8.75,8.75,8.75,8.75,541,0.0,0.0,-1.69,-0.15,0.0
20141029,8.55,8.3,8.55,8.0,2179,0.0,6.29,-5.14,-0.45,0.02
20141030,8.3,8.5,8.95,8.0,1610,0.0,11.45,2.41,0.2,0.01
20141031,9.15,8.0,9.15,7.75,11619,0.0,16.47,-5.88,-0.5,0.1
20141103,9.25,9.65,10.25,8.8,51350,0.0,18.13,20.63,1.65,0.44
20141104,9.95,9.25,10.0,9.25,16081,0.0,7.77,-4.15,-0.4,0.14
20141105,9.5,10.0,10.9,9.5,43218,0.0,15.14,8.11,0.75,0.37
