trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221201,39.921,40.101,40.622,39.564,6131,257271.0,2.65,0.44,0.175,0.0
20221202,39.678,40.345,40.45,39.579,8970,378600.0,2.17,0.61,0.244,0.0
20221205,40.355,39.395,40.402,39.395,10403,438038.0,2.5,-2.35,-0.95,0.0
20221206,39.402,39.164,39.402,38.935,3439,141048.0,1.19,-0.59,-0.231,0.0
20221207,39.373,38.744,39.373,38.649,18999,773985.0,1.85,-1.07,-0.42,0.0
20221208,39.278,39.21,39.354,39.049,3598,148113.0,0.79,1.2,0.466,0.0
20221209,39.135,38.949,39.345,38.887,2580,106013.0,1.17,-0.67,-0.261,0.0
20221212,38.783,38.634,38.783,38.42,1060,42816.0,0.93,-0.81,-0.315,0.0
20221213,39.621,39.117,39.621,39.117,1509,62533.0,1.3,1.25,0.483,0.0
20221214,38.925,38.762,38.944,38.762,870,35538.0,0.47,-0.91,-0.355,0.0
20221215,38.039,37.2,38.115,37.182,4459,175881.0,2.41,-4.03,-1.562,0.0
20221216,37.067,37.122,37.135,36.858,1992,77255.0,0.74,-0.21,-0.078,0.0
20221219,37.058,36.981,37.058,36.915,572,22180.0,0.39,-0.38,-0.141,0.0
20221220,36.791,36.775,36.975,36.762,963,37276.0,0.58,-0.56,-0.206,0.0
20221221,37.201,37.448,37.448,37.201,515,20105.0,0.67,1.83,0.673,0.0
20221222,36.509,36.509,36.509,36.509,609,23303.0,0.0,-2.51,-0.939,0.0
20221223,36.733,36.812,36.812,36.733,630,24273.0,0.22,0.83,0.303,0.0
20221227,37.305,37.196,37.305,37.196,1253,48945.0,0.3,1.04,0.384,0.0
20221228,37.057,36.498,37.057,36.498,1530,59276.0,1.5,-1.88,-0.698,0.0
20221229,37.048,37.048,37.048,37.048,210,8154.0,0.0,1.51,0.55,0.0
20221230,36.666,36.546,36.666,36.38,1027,39355.0,0.77,-1.35,-0.502,0.0
20230103,36.685,36.354,36.685,36.189,3318,126467.0,1.36,-0.53,-0.192,0.0
20230104,36.855,36.855,36.855,36.855,35,1352.0,0.0,1.38,0.501,0.0
20230105,36.552,36.682,36.682,36.552,366,14031.0,0.35,-0.47,-0.173,0.0
20230106,38.212,38.375,38.375,38.212,868,34783.0,0.44,4.62,1.693,0.0
20230109,39.061,38.832,39.242,38.832,7203,295233.0,1.07,1.19,0.457,0.0
20230110,38.746,38.922,38.937,38.736,1086,44184.0,0.52,0.23,0.09,0.0
20230111,39.662,39.509,39.662,39.328,16580,685851.0,0.86,1.51,0.587,0.0
20230112,40.062,40.406,40.53,39.7,12427,524433.0,2.1,2.27,0.897,0.0
20230113,40.053,40.279,40.279,39.967,918,38484.0,0.77,-0.31,-0.127,0.0
20230117,39.9,39.547,39.9,39.49,20411,846906.0,1.02,-1.82,-0.732,0.0
20230118,40.11,39.747,40.444,39.747,2618,109705.0,1.76,0.51,0.2,0.0
20230119,39.786,40.0,40.0,39.786,718,29940.0,0.54,0.64,0.253,0.0
20230120,40.081,40.936,40.936,40.081,519,21803.0,2.14,2.34,0.936,0.0
20230123,41.102,41.709,41.751,41.102,2108,91898.0,1.59,1.89,0.773,0.0
20230124,41.98,42.173,42.257,41.98,1038,45845.0,0.66,1.11,0.464,0.0
20230125,41.861,42.542,42.542,41.837,3944,174788.0,1.67,0.87,0.369,0.0
20230126,42.743,42.807,42.807,42.562,1669,74707.0,0.58,0.62,0.265,0.0
20230127,42.572,42.728,42.82,42.448,2929,130887.0,0.87,-0.18,-0.079,0.0
20230130,42.152,41.909,42.362,41.909,1559,68957.0,1.06,-1.92,-0.819,0.0
20230131,41.427,41.803,41.818,41.026,2167,94268.0,1.89,-0.25,-0.106,0.0
20230201,42.381,42.827,44.098,42.042,5726,253972.0,4.92,2.45,1.024,0.0
20230202,42.829,42.296,42.829,42.171,2802,124623.0,1.54,-1.24,-0.531,0.0
20230203,41.761,41.489,41.866,41.489,1332,58289.0,0.89,-1.91,-0.807,0.0
20230206,40.692,40.347,40.692,40.186,2512,106363.0,1.22,-2.75,-1.142,0.0
20230207,40.539,40.952,40.952,40.539,623,26471.0,1.02,1.5,0.605,0.0
