trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070914,25.12,25.79,25.86,24.99,203000,0.0,28.52,745.57,22.74,0.65
20070917,25.73,25.87,26.24,25.67,394400,0.0,2.21,0.31,0.08,1.27
20070918,26.18,28.77,28.85,25.59,252900,0.0,12.6,11.21,2.9,0.81
20070919,27.53,26.91,28.1,26.51,385300,0.0,5.53,-6.47,-1.86,1.24
20070920,26.73,25.87,26.73,25.28,206800,0.0,5.39,-3.86,-1.04,0.66
20070921,26.35,26.48,26.71,25.88,351300,0.0,3.21,2.36,0.61,1.13
20070924,26.48,24.75,26.48,24.29,247700,0.0,8.27,-6.53,-1.73,0.79
20070925,24.24,23.84,24.27,23.0,267800,0.0,5.13,-3.68,-0.91,0.86
20070926,24.21,24.37,24.77,23.7,191600,0.0,4.49,2.22,0.53,0.61
20070927,24.68,24.27,24.9,24.14,193900,0.0,3.12,-0.41,-0.1,0.62
20070928,24.08,23.17,24.58,23.09,170500,0.0,6.14,-4.53,-1.1,0.55
20071001,23.28,24.16,24.16,23.28,363000,0.0,3.8,4.27,0.99,1.16
20071002,24.13,23.95,24.37,23.92,282100,0.0,1.86,-0.87,-0.21,0.91
20071003,23.77,23.95,24.7,23.68,148600,0.0,4.26,0.0,0.0,0.48
20071004,24.04,24.75,24.78,23.71,121300,0.0,4.47,3.34,0.8,0.39
20071005,25.28,26.03,26.35,25.05,170200,0.0,5.25,5.17,1.28,0.55
20071008,25.78,25.1,26.12,25.05,194000,0.0,4.11,-3.57,-0.93,0.62
20071009,25.17,26.15,26.4,25.12,155400,0.0,5.1,4.18,1.05,0.5
20071010,26.15,26.82,27.16,26.01,242600,0.0,4.4,2.56,0.67,0.78
20071011,26.44,27.07,29.03,26.03,477400,0.0,11.19,0.93,0.25,1.53
20071012,27.13,28.38,28.38,26.73,232800,0.0,6.1,4.84,1.31,0.75
20071015,28.18,26.88,28.18,26.29,252100,0.0,6.66,-5.29,-1.5,0.81
20071016,26.63,25.55,26.78,25.34,251900,0.0,5.36,-4.95,-1.33,0.81
20071017,26.03,25.3,26.8,24.93,381500,0.0,7.32,-0.98,-0.25,1.22
20071018,25.18,25.13,26.27,24.98,324000,0.0,5.1,-0.67,-0.17,1.04
20071019,25.07,23.61,25.64,23.6,378200,0.0,8.12,-6.05,-1.52,1.21
20071022,23.36,23.97,24.27,22.99,333600,0.0,5.42,1.52,0.36,1.07
20071023,24.63,23.89,24.63,23.37,335700,0.0,5.26,-0.33,-0.08,1.08
20071024,23.58,23.34,23.9,21.87,521300,0.0,8.5,-2.3,-0.55,1.67
20071025,23.39,23.42,23.56,22.49,276300,0.0,4.58,0.34,0.08,0.89
20071026,24.14,24.04,24.16,22.95,270200,0.0,5.17,2.65,0.62,0.87
20071029,24.46,24.08,24.46,22.95,258000,0.0,6.28,0.17,0.04,0.83
20071030,23.98,23.45,24.27,23.07,254000,0.0,4.98,-2.62,-0.63,0.82
20071031,23.6,24.32,24.55,23.43,329300,0.0,4.78,3.71,0.87,1.06
20071101,22.38,21.78,23.22,21.25,432700,0.0,8.1,-10.44,-2.54,1.39
20071102,22.59,22.78,23.78,21.54,330100,0.0,10.28,4.59,1.0,1.06
20071105,22.06,22.49,22.77,21.84,222900,0.0,4.08,-1.27,-0.29,0.72
20071106,22.34,23.14,23.22,21.85,190600,0.0,6.09,2.89,0.65,0.61
20071107,22.28,21.09,22.38,21.01,291000,0.0,5.92,-8.86,-2.05,0.93
20071108,21.32,22.52,22.68,20.57,391900,0.0,10.0,6.78,1.43,1.26
20071109,21.95,22.75,23.89,21.39,388500,0.0,11.1,1.02,0.23,1.25
20071112,22.79,22.58,23.51,21.94,291000,0.0,6.9,-0.75,-0.17,0.93
20071113,23.26,23.4,23.58,22.28,186000,0.0,5.76,3.63,0.82,0.6
20071114,23.56,23.29,24.04,23.04,159500,0.0,4.27,-0.47,-0.11,0.51
20071115,23.02,22.28,23.02,21.77,119300,0.0,5.37,-4.34,-1.01,0.38
20071116,22.36,21.42,22.36,20.67,221900,0.0,7.59,-3.86,-0.86,0.71
20071119,21.03,20.3,21.05,19.72,227200,0.0,6.21,-5.23,-1.12,0.73
20071120,20.26,20.19,20.83,19.16,173400,0.0,8.23,-0.54,-0.11,0.56
20071121,20.17,19.1,20.21,18.63,262100,0.0,7.83,-5.4,-1.09,0.84
20071123,19.43,20.73,21.19,19.29,60400,0.0,9.95,8.53,1.63,0.19
20071126,20.63,19.27,21.04,19.07,178600,0.0,9.5,-7.04,-1.46,0.57
20071127,19.57,20.23,20.68,19.22,148600,0.0,7.58,4.98,0.96,0.48
20071128,20.71,22.03,22.29,20.58,176400,0.0,8.45,8.9,1.8,0.57
20071129,21.73,21.89,22.03,21.39,118200,0.0,2.91,-0.64,-0.14,0.38
20071130,22.68,22.36,23.58,22.14,246200,0.0,6.58,2.15,0.47,0.79
20071203,22.06,20.76,22.06,20.5,186700,0.0,6.98,-7.16,-1.6,0.6
20071204,20.26,19.9,20.54,19.67,233300,0.0,4.19,-4.14,-0.86,0.75
20071205,20.71,20.28,20.71,19.81,134100,0.0,4.52,1.91,0.38,0.43
20071206,20.1,21.53,21.54,20.1,179001,0.0,7.1,6.16,1.25,0.57
20071207,21.76,22.11,22.33,21.14,100010,0.0,5.53,2.69,0.58,0.32
20071210,22.4,23.18,23.68,22.4,139600,0.0,5.79,4.84,1.07,0.45
20071211,23.47,21.65,23.94,21.48,153500,0.0,10.61,-6.6,-1.53,0.49
20071212,23.08,21.65,23.34,21.17,142600,0.0,10.02,0.0,0.0,0.46
