trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,23.21,23.143,23.45,23.12,10755,249191.0,1.42,-0.29,-0.067,0.0
20250408,23.25,23.03,23.26,23.03,9328,216323.0,0.99,-0.49,-0.113,0.0
20250409,23.08,23.451,23.49,23.04,10103,233422.0,1.95,1.83,0.421,0.0
20250410,23.56,23.29,23.56,23.21,21943,511481.0,1.49,-0.69,-0.161,0.0
20250411,23.214,23.365,23.37,23.214,2782,64714.0,0.67,0.32,0.075,0.0
20250414,23.413,23.385,23.413,23.32,616,14385.0,0.4,0.09,0.02,0.0
20250415,23.4,23.374,23.4,23.34,6650,155370.0,0.26,-0.05,-0.011,0.0
20250416,23.36,23.349,23.36,23.305,4225,98560.0,0.24,-0.11,-0.025,0.0
20250417,23.414,23.414,23.414,23.414,52,1217.0,0.0,0.28,0.065,0.0
20250421,23.39,23.321,23.39,23.24,2803,65342.0,0.64,-0.4,-0.093,0.0
20250422,23.41,23.5,23.5,23.41,883,20732.0,0.39,0.77,0.179,0.0
20250423,23.63,23.54,23.637,23.51,4638,109286.0,0.54,0.17,0.04,0.0
20250424,23.62,23.61,23.64,23.588,10054,237482.0,0.22,0.3,0.07,0.0
20250425,23.58,23.66,23.679,23.57,13556,320248.0,0.46,0.21,0.05,0.0
20250428,23.69,23.721,23.73,23.69,2284,54112.0,0.17,0.26,0.061,0.0
20250429,23.75,23.76,23.775,23.69,1133,26917.0,0.36,0.16,0.039,0.0
20250430,23.71,23.798,23.82,23.71,19896,472849.0,0.46,0.16,0.038,0.0
20250501,23.86,23.868,23.868,23.86,102,2433.0,0.03,0.29,0.07,0.0
20250502,23.92,23.91,23.92,23.9,642,15351.0,0.08,0.18,0.042,0.0
20250505,23.92,23.89,23.94,23.89,10001,239226.0,0.21,-0.08,-0.02,0.0
20250506,23.82,23.815,23.84,23.795,4043,96342.0,0.19,-0.31,-0.075,0.0
20250507,23.88,23.832,23.88,23.832,1331,31771.0,0.2,0.07,0.017,0.0
20250508,24.08,24.035,24.08,24.035,2545,61272.0,0.19,0.85,0.203,0.0
20250509,24.125,24.11,24.159,24.1,1933,46648.0,0.25,0.31,0.075,0.0
20250512,24.44,24.19,24.44,24.19,22191,541024.0,1.04,0.33,0.08,0.0
20250513,24.27,24.275,24.29,24.27,4410,107090.0,0.08,0.35,0.085,0.0
20250514,24.262,24.26,24.29,24.26,2690,65298.0,0.12,-0.06,-0.015,0.0
20250515,24.19,24.27,24.3,24.19,3159,76648.0,0.45,0.04,0.01,0.0
20250516,24.389,24.389,24.42,24.365,7012,171076.0,0.23,0.49,0.119,0.0
20250519,24.48,24.33,24.48,24.32,42891,1043803.0,0.66,-0.24,-0.059,0.0
20250520,24.4,24.42,24.45,24.35,13291,324390.0,0.41,0.37,0.09,0.0
20250521,24.34,24.137,24.34,24.137,4334,104819.0,0.83,-1.16,-0.283,0.0
20250522,24.1,24.193,24.193,24.1,969,23389.0,0.39,0.23,0.056,0.0
20250523,24.14,24.164,24.21,24.14,999,24174.0,0.29,-0.12,-0.029,0.0
20250527,24.24,24.445,24.445,24.24,3330,81320.0,0.85,1.16,0.281,0.0
20250528,24.38,24.311,24.38,24.311,111,2706.0,0.28,-0.55,-0.134,0.0
20250529,24.31,24.345,24.345,24.31,106,2576.0,0.14,0.14,0.034,0.0
20250530,24.25,24.335,24.34,24.25,31179,758886.0,0.37,-0.04,-0.01,0.0
20250602,24.14,24.24,24.28,24.14,3794,91964.0,0.58,-0.39,-0.095,0.0
20250603,24.28,24.54,24.84,24.28,7826,192073.0,2.31,1.24,0.3,0.0
20250604,24.51,24.529,24.545,24.51,1318,32346.0,0.14,-0.04,-0.011,0.0
20250605,24.46,24.54,24.6,24.45,8218,201742.0,0.61,0.04,0.011,0.0
20250606,24.681,24.758,24.79,24.681,14958,370221.0,0.44,0.89,0.218,0.0
20250609,24.93,24.92,24.93,24.92,262,6526.0,0.04,0.65,0.162,0.0
20250610,25.0,24.96,25.04,24.94,10143,253569.0,0.4,0.16,0.04,0.0
20250611,25.0,25.03,25.04,24.95,3721,93097.0,0.36,0.28,0.07,0.0
20250612,24.94,24.91,24.979,24.91,1103,27519.0,0.28,-0.48,-0.12,0.0
20250613,24.767,24.66,24.81,24.65,10890,269531.0,0.64,-1.0,-0.25,0.0
20250616,24.88,24.83,24.96,24.83,5447,135563.0,0.53,0.69,0.17,0.0
20250617,24.73,24.67,24.755,24.67,4361,107855.0,0.34,-0.64,-0.16,0.0
20250618,24.775,24.775,24.775,24.775,81,2006.0,0.0,0.43,0.105,0.0
20250620,24.78,24.752,24.78,24.752,530,13139.0,0.11,-0.09,-0.023,0.0
20250623,24.8,24.865,24.865,24.79,1591,39452.0,0.3,0.46,0.113,0.0
20250624,25.08,25.069,25.08,25.069,344,8627.0,0.04,0.82,0.204,0.0
20250625,25.06,24.923,25.06,24.91,3837,95717.0,0.6,-0.58,-0.146,0.0
20250626,25.07,25.193,25.193,25.06,1279,32152.0,0.53,1.08,0.27,0.0
20250627,25.25,25.234,25.3,25.13,6333,159765.0,0.67,0.16,0.041,0.0
20250630,25.26,25.2,25.27,25.17,20992,528668.0,0.4,-0.13,-0.034,0.0
20250701,25.26,25.33,27.41,25.23,11153,283351.0,8.65,0.52,0.13,0.0
20250702,25.26,25.33,25.42,25.108,11242,284043.0,1.23,0.0,0.0,0.0
20250703,25.45,25.43,25.46,25.43,10766,273983.0,0.12,0.39,0.1,0.0
20250707,25.62,25.548,25.63,25.548,1442,36877.0,0.32,0.46,0.118,0.0
20250708,25.69,25.66,25.709,25.64,4965,127462.0,0.27,0.44,0.112,0.0
20250709,25.72,25.785,25.785,25.72,1412,36345.0,0.25,0.49,0.125,0.0
20250710,25.82,25.925,25.925,25.82,1056,27283.0,0.41,0.54,0.14,0.0
20250711,25.89,25.84,25.89,25.8,2011,51911.0,0.35,-0.33,-0.085,0.0
20250714,25.9,25.968,25.98,25.842,2969,76954.0,0.53,0.5,0.128,0.0
20250715,26.03,25.657,26.03,25.657,1127,29128.0,1.44,-1.2,-0.311,0.0
20250716,25.81,25.847,25.92,25.61,16210,418231.0,1.21,0.74,0.19,0.0
20250717,26.08,26.089,26.13,26.08,980,25567.0,0.19,0.94,0.242,0.0
20250718,26.5,26.035,26.5,26.035,5623,147093.0,1.78,-0.21,-0.054,0.0
20250721,26.089,25.955,26.21,25.955,6653,173732.0,0.98,-0.31,-0.08,0.0
20250722,26.07,26.17,26.17,26.07,1040,27130.0,0.39,0.83,0.215,0.0
20250723,26.34,26.405,26.405,26.34,10383,273555.0,0.25,0.9,0.235,0.0
20250724,26.39,26.176,26.39,26.176,1844,48514.0,0.81,-0.87,-0.229,0.0
20250725,26.19,26.229,26.23,26.16,652,17076.0,0.27,0.2,0.053,0.0
20250728,26.225,26.225,26.225,26.225,164,4305.0,0.0,-0.02,-0.004,0.0
20250729,26.25,26.024,26.269,26.02,6089,158998.0,0.95,-0.77,-0.201,0.0
20250730,26.13,25.902,26.24,25.81,2645,68803.0,1.65,-0.47,-0.122,0.0
20250731,25.86,25.728,25.94,25.728,3770,97513.0,0.82,-0.67,-0.174,0.0
20250801,25.31,25.444,25.51,25.31,7017,178233.0,0.78,-1.1,-0.284,0.0
20250804,25.59,25.777,25.8,25.59,4662,119931.0,0.83,1.31,0.333,0.0
20250805,25.865,25.913,25.93,25.79,2335,60301.0,0.54,0.53,0.136,0.0
20250806,25.89,25.853,25.91,25.82,4509,116664.0,0.35,-0.23,-0.06,0.0
20250807,25.97,25.782,25.97,25.745,2181,56245.0,0.87,-0.27,-0.071,0.0
20250808,25.91,25.826,25.91,25.8,3416,88285.0,0.43,0.17,0.044,0.0
20250811,25.91,25.788,25.91,25.788,9602,248402.0,0.47,-0.15,-0.038,0.0
20250812,26.03,26.318,26.34,26.03,3287,86119.0,1.2,2.06,0.53,0.0
20250813,26.465,26.57,26.57,26.455,3417,90488.0,0.44,0.96,0.252,0.0
20250814,26.46,26.467,26.467,26.45,1580,41804.0,0.06,-0.39,-0.103,0.0
20250815,26.48,26.437,26.48,26.4,6098,161226.0,0.3,-0.11,-0.03,0.0
20250818,26.535,26.525,26.57,26.491,4589,121818.0,0.3,0.33,0.088,0.0
20250819,26.58,26.379,26.599,26.33,4507,119245.0,1.01,-0.55,-0.146,0.0
20250820,26.255,26.358,26.38,26.255,4077,107251.0,0.47,-0.08,-0.021,0.0
20250821,26.38,26.39,26.42,26.38,1371,36192.0,0.15,0.12,0.032,0.0
20250822,26.91,26.94,26.96,26.89,34724,935600.0,0.27,2.08,0.55,0.0
20250825,26.95,26.87,26.95,26.87,2400,64594.0,0.3,-0.26,-0.07,0.0
20250826,27.95,27.016,27.95,26.94,7647,209426.0,3.76,0.54,0.146,0.0
20250827,27.1,27.12,27.12,27.09,2932,79435.0,0.11,0.38,0.104,0.0
