trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180426,28.9,31.21,31.75,28.65,13590152,404677088.0,14.09,41.86,9.21,10.21
20180427,30.95,30.52,31.5,29.68,1744866,53069659.0,5.83,-2.21,-0.69,1.31
20180430,30.76,31.58,32.0,30.21,638939,19929029.0,5.87,3.47,1.06,0.48
20180501,31.42,31.48,32.4,31.26,858596,27199861.0,3.61,-0.32,-0.1,0.64
20180502,31.5,32.75,33.65,31.52,845513,27482216.0,6.77,4.03,1.27,0.63
20180503,32.63,33.79,34.43,32.53,1807868,60950967.0,5.8,3.18,1.04,1.36
20180504,33.88,34.09,34.89,33.8,679622,23226255.0,3.23,0.89,0.3,0.51
20180507,34.09,33.99,34.7,33.9,325618,11130699.0,2.35,-0.29,-0.1,0.24
20180508,34.48,32.95,34.77,32.46,413943,13687923.0,6.8,-3.06,-1.04,0.31
20180509,33.13,33.47,34.25,33.05,466652,15809394.0,3.64,1.58,0.52,0.35
20180510,33.59,33.13,33.87,32.83,731641,24302917.0,3.11,-1.02,-0.34,0.55
20180511,33.32,34.38,34.63,33.17,241875,8221961.0,4.41,3.77,1.25,0.18
20180514,34.5,36.48,37.13,33.36,868316,31485575.0,10.97,6.11,2.1,0.65
20180515,36.61,36.95,37.31,36.46,565839,20876650.0,2.33,1.29,0.47,0.42
20180516,37.41,37.2,37.41,35.74,219216,8027103.0,4.52,0.68,0.25,0.16
20180517,37.2,38.33,38.41,36.66,826669,30971955.0,4.7,3.04,1.13,0.62
20180518,38.44,36.82,38.87,36.52,615850,22873917.0,6.13,-3.94,-1.51,0.46
20180521,36.43,35.16,36.62,34.8,909271,32439925.0,4.94,-4.51,-1.66,0.68
20180522,35.08,34.32,35.92,33.2,335543,11486660.0,7.74,-2.39,-0.84,0.25
20180523,34.14,33.97,34.5,33.76,405300,13776762.0,2.16,-1.02,-0.35,0.3
20180524,34.11,33.71,34.31,33.53,397134,13421237.0,2.3,-0.77,-0.26,0.29
20180525,33.57,33.6,33.87,33.22,256911,8611120.0,1.93,-0.33,-0.11,0.19
20180529,33.4,34.24,34.34,33.0,218090,7333156.0,3.99,1.9,0.64,0.16
20180530,34.23,34.67,34.75,33.79,546050,18781553.0,2.8,1.26,0.43,0.4
20180531,34.63,34.52,35.0,34.28,361000,12490831.0,2.08,-0.43,-0.15,0.26
20180601,35.01,34.53,35.01,34.01,414431,14262044.0,2.9,0.03,0.01,0.3
20180604,34.44,35.96,36.26,34.39,521246,18683800.0,5.42,4.14,1.43,0.38
20180605,35.97,36.35,36.68,35.95,319368,11584857.0,2.03,1.08,0.39,0.23
20180606,36.56,38.16,38.64,36.56,307177,11660226.0,5.72,4.98,1.81,0.22
20180607,38.27,37.11,38.85,36.68,782482,29319390.0,5.69,-2.75,-1.05,0.57
20180608,36.47,37.4,37.65,35.95,666155,24525329.0,4.58,0.78,0.29,0.49
20180611,37.83,36.49,38.23,36.27,408473,15069336.0,5.24,-2.43,-0.91,0.3
20180612,36.48,37.62,37.82,36.39,508287,18799066.0,3.92,3.1,1.13,0.37
20180613,37.53,37.66,37.83,37.23,641239,24147822.0,1.59,0.11,0.04,0.47
20180614,37.46,38.19,41.02,35.4,1771669,67436697.0,14.92,1.41,0.53,1.3
20180615,38.15,38.45,38.86,37.26,1402687,53757345.0,4.19,0.68,0.26,1.03
20180618,38.36,39.78,42.46,38.34,1646109,66998980.0,10.72,3.46,1.33,1.2
20180619,39.26,37.2,39.62,37.0,602338,22647128.0,6.59,-6.49,-2.58,0.44
20180620,37.32,37.01,38.24,36.99,409376,15339624.0,3.36,-0.51,-0.19,0.3
20180621,36.85,36.55,37.48,36.4,549878,20197364.0,2.92,-1.24,-0.46,0.4
20180622,36.51,35.75,36.7,35.7,1893289,67790884.0,2.74,-2.19,-0.8,1.38
20180625,35.67,34.82,35.67,34.7,458834,16066374.0,2.71,-2.6,-0.93,0.34
20180626,34.99,35.03,35.47,34.74,405719,14194736.0,2.1,0.6,0.21,0.3
20180627,35.0,34.33,35.0,34.27,678143,23461737.0,2.08,-2.0,-0.7,0.5
20180628,34.21,34.04,34.27,33.61,377998,12844270.0,1.92,-0.84,-0.29,0.28
20180629,33.87,33.19,34.12,33.14,459068,15479878.0,2.88,-2.5,-0.85,0.34
20180702,33.18,32.82,33.28,32.03,507918,16664961.0,3.77,-1.11,-0.37,0.37
20180703,32.83,33.38,33.49,32.4,384542,12686375.0,3.32,1.71,0.56,0.28
20180705,34.32,33.93,34.5,32.9,583540,19691644.0,4.79,1.65,0.55,0.42
20180706,34.11,33.85,34.45,33.67,350649,11939594.0,2.3,-0.24,-0.08,0.26
20180709,33.84,32.92,34.18,32.87,290731,9632590.0,3.87,-2.75,-0.93,0.21
20180710,32.73,33.12,33.24,32.24,822035,26965504.0,3.04,0.61,0.2,0.6
20180711,33.02,32.58,33.2,32.47,299956,9802554.0,2.2,-1.63,-0.54,0.22
20180712,32.7,34.48,34.55,32.34,368294,12414409.0,6.78,5.83,1.9,0.27
20180713,34.4,34.66,35.5,34.19,293046,10168873.0,3.8,0.52,0.18,0.21
20180716,34.52,35.12,35.33,34.52,166153,5828987.0,2.34,1.33,0.46,0.12
20180717,34.88,34.89,35.56,34.75,141405,4965304.0,2.31,-0.65,-0.23,0.1
20180718,34.81,34.9,34.96,34.51,206382,7190581.0,1.29,0.03,0.01,0.15
20180719,34.9,34.84,35.27,34.57,128820,4492097.0,2.01,-0.17,-0.06,0.09
20180720,34.8,35.03,35.75,34.66,171808,6021275.0,3.13,0.55,0.19,0.12
20180723,34.87,35.06,35.4,34.58,122673,4301605.0,2.34,0.09,0.03,0.09
20180724,35.34,34.96,35.72,34.11,315562,11014932.0,4.59,-0.29,-0.1,0.23
20180725,34.9,34.72,35.22,34.58,131291,4569575.0,1.83,-0.69,-0.24,0.1
20180726,34.56,34.92,35.0,34.08,66990,2331318.0,2.65,0.58,0.2,0.05
20180727,35.09,34.02,35.13,33.78,306367,10439816.0,3.87,-2.58,-0.9,0.22
20180730,33.79,32.08,34.09,31.52,373422,12130918.0,7.55,-5.7,-1.94,0.27
20180731,32.28,32.76,33.22,31.64,196453,6386003.0,4.93,2.12,0.68,0.14
20180801,33.0,33.57,34.27,33.0,295308,9909726.0,3.88,2.47,0.81,0.21
20180802,33.44,34.81,34.89,33.14,198752,6804397.0,5.21,3.69,1.24,0.14
20180803,34.83,35.5,35.58,34.52,197869,6978513.0,3.05,1.98,0.69,0.14
20180806,35.81,37.23,37.33,35.61,250109,9188218.0,4.85,4.87,1.73,0.18
20180807,37.39,37.24,37.85,37.15,279365,10426391.0,1.88,0.03,0.01,0.2
20180808,37.18,37.64,38.05,36.21,749201,27780531.0,4.94,1.07,0.4,0.54
20180809,37.67,33.51,37.67,32.76,1810074,61996377.0,13.04,-10.97,-4.13,1.32
20180810,34.65,35.19,35.65,33.65,821798,28567720.0,5.97,5.01,1.68,0.6
20180813,35.07,34.39,35.99,32.55,1609862,55349513.0,9.78,-2.27,-0.8,1.17
20180814,34.53,34.53,35.8,34.0,398858,13857123.0,5.23,0.41,0.14,0.29
20180815,34.1,33.84,34.46,33.62,214321,7268909.0,2.43,-2.0,-0.69,0.16
20180816,34.0,34.75,35.13,33.56,361631,12549979.0,4.64,2.69,0.91,0.26
20180817,34.56,34.07,35.01,33.94,314477,10778307.0,3.08,-1.96,-0.68,0.23
20180820,34.19,34.04,34.65,33.49,229377,7788180.0,3.4,-0.09,-0.03,0.17
20180821,34.45,34.74,35.17,34.15,241978,8400014.0,3.0,2.06,0.7,0.18
20180822,34.72,35.35,35.66,34.69,279133,9848727.0,2.79,1.76,0.61,0.2
20180823,35.31,35.98,36.65,35.3,265266,9546099.0,3.82,1.78,0.63,0.19
20180824,35.96,37.84,37.97,35.96,468272,17629529.0,5.59,5.17,1.86,0.34
20180827,38.19,38.45,38.59,37.88,358592,13772372.0,1.88,1.61,0.61,0.26
20180828,38.31,38.65,39.35,37.97,272564,10528414.0,3.59,0.52,0.2,0.2
20180829,38.83,38.29,39.08,38.26,125524,4823241.0,2.12,-0.93,-0.36,0.09
20180830,37.87,38.56,38.95,37.75,105042,4043816.0,3.13,0.71,0.27,0.08
20180831,38.64,38.5,38.83,38.19,108183,4161230.0,1.66,-0.16,-0.06,0.08
20180904,38.34,38.63,39.3,38.09,285389,11047267.0,3.14,0.34,0.13,0.21
20180905,38.46,37.0,38.49,36.8,238780,8887989.0,4.37,-4.22,-1.63,0.17
20180906,37.16,37.51,37.68,36.07,110915,4117938.0,4.35,1.38,0.51,0.08
20180907,37.42,37.72,38.81,36.7,211668,8054915.0,5.63,0.56,0.21,0.15
20180910,37.76,37.53,38.65,37.42,206807,7842307.0,3.26,-0.5,-0.19,0.15
20180911,37.52,37.38,37.86,37.16,147648,5525569.0,1.87,-0.4,-0.15,0.11
20180912,37.42,36.54,37.54,36.46,201796,7407229.0,2.89,-2.25,-0.84,0.15
20180913,36.8,37.18,37.87,36.8,199857,7452208.0,2.93,1.75,0.64,0.15
20180914,37.36,41.45,41.85,37.36,1585031,64346913.0,12.08,11.48,4.27,1.15
20180917,41.37,43.75,44.19,41.0,1232064,53397338.0,7.7,5.55,2.3,0.9
20180918,43.36,44.0,44.97,43.06,1907184,83500160.0,4.37,0.57,0.25,1.39
20180919,44.25,43.42,44.98,42.85,682682,29750614.0,4.84,-1.32,-0.58,0.5
20180920,43.99,43.01,44.3,41.92,679262,29303640.0,5.48,-0.94,-0.41,0.49
20180921,43.12,42.01,43.39,41.83,569028,23990272.0,3.63,-2.33,-1.0,0.41
20180924,41.86,42.31,42.67,41.5,222905,9441751.0,2.79,0.71,0.3,0.16
20180925,42.3,41.15,43.0,40.84,331440,13689088.0,5.11,-2.74,-1.16,0.24
