trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231017,19.597,19.56,19.597,19.548,50700,1018407.0,0.25,-0.19,-0.037,0.0
20231018,19.431,19.349,19.431,19.349,51101,1016459.0,0.42,-1.08,-0.211,0.0
20231019,19.139,19.094,19.139,19.094,50757,997370.0,0.23,-1.32,-0.255,0.0
20231020,18.885,18.792,18.895,18.792,51400,996903.0,0.54,-1.58,-0.302,0.0
20231023,18.924,18.888,18.954,18.888,51334,997428.0,0.35,0.51,0.096,0.0
20231024,19.382,19.417,19.417,19.382,50745,1009859.0,0.19,2.8,0.529,0.0
20231025,18.969,18.969,18.969,18.969,2,38.0,0.0,-2.31,-0.448,0.0
20231026,18.985,18.985,18.985,18.985,2,38.0,0.0,0.08,0.016,0.0
20231101,19.192,19.307,19.307,19.192,651,12831.0,0.61,1.7,0.322,0.0
20231102,19.369,19.369,19.369,19.369,1,19.0,0.0,0.32,0.062,0.0
20231103,19.851,19.851,19.851,19.851,2,40.0,0.0,2.49,0.482,0.0
20231106,19.928,19.957,19.957,19.928,1091,22325.0,0.15,0.53,0.106,0.0
20231108,19.982,19.954,19.982,19.954,425,8719.0,0.14,-0.02,-0.003,0.0
20231109,19.723,19.723,19.723,19.723,10,202.0,0.0,-1.16,-0.231,0.0
20231110,19.792,19.792,19.792,19.792,39,792.0,0.0,0.35,0.069,0.0
20231113,19.947,19.88,19.947,19.88,980,20054.0,0.34,0.44,0.088,0.0
20231114,20.135,20.135,20.135,20.135,54,1116.0,0.0,1.28,0.255,0.0
20231115,20.347,20.347,20.347,20.347,1,20.0,0.0,1.05,0.212,0.0
20231116,19.804,19.804,19.804,19.804,1,20.0,0.0,-2.67,-0.543,0.0
20231121,19.911,19.911,19.911,19.911,43,879.0,0.0,0.54,0.107,0.0
20231122,19.853,19.853,19.853,19.853,2,40.0,0.0,-0.29,-0.058,0.0
20231127,19.821,19.821,19.821,19.821,375,7631.0,0.0,-0.16,-0.032,0.0
20231128,20.054,19.966,20.054,19.966,300,6177.0,0.44,0.73,0.145,0.0
20231129,19.976,19.83,19.976,19.83,140,2871.0,0.73,-0.68,-0.136,0.0
20231201,19.772,19.772,19.772,19.772,54,1096.0,0.0,-0.29,-0.058,0.0
20231204,19.433,19.433,19.433,19.433,10,199.0,0.0,-1.71,-0.339,0.0
20231205,19.212,19.212,19.212,19.212,9,177.0,0.0,-1.14,-0.221,0.0
20231207,19.285,19.285,19.285,19.285,12,237.0,0.0,0.38,0.073,0.0
20231211,19.397,19.397,19.397,19.397,43,856.0,0.0,0.58,0.112,0.0
20231213,19.392,19.392,19.392,19.392,6,119.0,0.0,-0.03,-0.005,0.0
20231214,19.434,19.434,19.434,19.434,20,399.0,0.0,0.22,0.042,0.0
20231215,19.475,19.475,19.475,19.475,64,1279.0,0.0,0.21,0.041,0.0
