trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060420,11.85,11.842,11.85,11.842,5200,0.0,0.07,0.47,0.055,0.0
20060421,11.885,11.775,11.885,11.775,4800,0.0,0.93,-0.57,-0.067,0.0
20060424,11.726,11.749,11.749,11.726,600,0.0,0.2,-0.22,-0.026,0.0
20060425,11.692,11.7,11.7,11.68,5100,0.0,0.17,-0.42,-0.049,0.0
20060426,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0
20060427,11.709,11.709,11.709,11.709,100,0.0,0.0,0.08,0.009,0.0
20060428,11.709,11.709,11.709,11.709,0,0.0,0.0,0.0,0.0,0.0
20060501,11.83,11.715,11.83,11.715,6400,0.0,0.98,0.05,0.006,0.0
20060502,11.703,11.795,11.795,11.703,1100,0.0,0.79,0.68,0.08,0.0
20060503,11.738,11.772,11.772,11.738,1200,0.0,0.29,-0.19,-0.023,0.0
20060504,11.867,11.867,11.867,11.867,1000,0.0,0.0,0.81,0.095,0.0
20060505,11.957,12.012,12.012,11.957,1700,0.0,0.46,1.22,0.145,0.0
20060508,11.997,12.02,12.02,11.997,1300,0.0,0.19,0.07,0.008,0.0
20060509,12.012,11.997,12.012,11.997,31100,0.0,0.12,-0.19,-0.023,0.0
20060510,11.945,11.899,11.945,11.876,1300,0.0,0.58,-0.82,-0.098,0.0
20060511,11.87,11.625,11.87,11.625,14700,0.0,2.06,-2.3,-0.274,0.0
20060512,11.403,11.424,11.424,11.403,300,0.0,0.18,-1.73,-0.201,0.0
20060515,11.421,11.421,11.421,11.421,200,0.0,0.0,-0.03,-0.003,0.0
20060516,11.473,11.496,11.496,11.473,600,0.0,0.2,0.66,0.075,0.0
20060517,11.386,11.352,11.386,11.352,900,0.0,0.3,-1.25,-0.144,0.0
20060518,11.337,11.202,11.337,11.202,900,0.0,1.19,-1.32,-0.15,0.0
20060519,11.095,11.233,11.233,11.095,500,0.0,1.23,0.28,0.031,0.0
20060522,11.127,11.164,11.164,11.104,600,0.0,0.53,-0.61,-0.069,0.0
20060523,11.242,11.095,11.251,11.095,3500,0.0,1.4,-0.62,-0.069,0.0
20060524,11.095,11.095,11.095,11.095,0,0.0,0.0,0.0,0.0,0.0
20060525,11.213,11.265,11.265,11.205,8000,0.0,0.54,1.53,0.17,0.0
20060526,11.314,11.326,11.326,11.314,8500,0.0,0.11,0.54,0.061,0.0
20060530,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0
20060531,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0
20060601,11.305,11.375,11.375,11.305,800,0.0,0.62,0.43,0.049,0.0
20060602,11.386,11.386,11.386,11.386,2500,0.0,0.0,0.1,0.011,0.0
20060605,11.337,11.058,11.337,11.058,900,0.0,2.45,-2.88,-0.328,0.0
20060606,10.916,11.014,11.014,10.916,1000,0.0,0.89,-0.4,-0.044,0.0
20060607,11.061,10.977,11.153,10.977,74700,0.0,1.6,-0.34,-0.037,0.0
20060608,10.885,10.775,10.885,10.775,5100,0.0,1.0,-1.84,-0.202,0.0
20060609,11.009,10.931,11.009,10.931,1600,0.0,0.72,1.45,0.156,0.0
20060612,10.908,10.669,10.908,10.669,1700,0.0,2.19,-2.4,-0.262,0.0
20060613,10.605,10.507,10.703,10.507,32200,0.0,1.84,-1.52,-0.162,0.0
20060614,10.527,10.527,10.527,10.527,100,0.0,0.0,0.19,0.02,0.0
20060615,10.712,10.847,10.847,10.712,90700,0.0,1.28,3.04,0.32,0.0
20060616,10.769,10.775,10.824,10.769,20500,0.0,0.51,-0.66,-0.072,0.0
20060619,10.66,10.605,10.66,10.605,2500,0.0,0.51,-1.58,-0.17,0.0
20060620,10.599,10.571,10.634,10.571,2300,0.0,0.59,-0.32,-0.034,0.0
20060621,10.654,10.781,10.781,10.654,500,0.0,1.2,1.99,0.21,0.0
20060622,10.706,10.706,10.706,10.706,100,0.0,0.0,-0.7,-0.075,0.0
20060623,10.79,10.79,10.79,10.79,100,0.0,0.0,0.78,0.084,0.0
20060626,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0
20060627,10.784,10.692,10.784,10.692,15400,0.0,0.85,-0.91,-0.098,0.0
20060628,10.749,10.749,10.749,10.749,400,0.0,0.0,0.53,0.057,0.0
20060629,11.026,11.029,11.029,11.026,800,0.0,0.03,2.6,0.28,0.0
20060630,11.084,11.084,11.084,11.084,2500,0.0,0.0,0.5,0.055,0.0
20060703,11.176,11.176,11.176,11.176,700,0.0,0.0,0.83,0.092,0.0
20060705,11.066,11.066,11.066,11.066,1100,0.0,0.0,-0.98,-0.11,0.0
20060706,11.179,11.182,11.182,11.179,300,0.0,0.03,1.05,0.116,0.0
20060707,11.098,10.994,11.098,10.994,4600,0.0,0.93,-1.68,-0.188,0.0
20060710,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0
20060711,10.914,10.988,10.988,10.914,1200,0.0,0.67,-0.05,-0.006,0.0
20060712,10.893,10.79,10.902,10.79,6700,0.0,1.02,-1.8,-0.198,0.0
20060713,10.622,10.591,10.622,10.574,6100,0.0,0.44,-1.84,-0.199,0.0
20060714,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0
20060717,10.49,10.49,10.49,10.49,200,0.0,0.0,-0.95,-0.101,0.0
20060718,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0
20060719,10.628,10.628,10.628,10.628,100,0.0,0.0,1.32,0.138,0.0
20060720,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0
20060721,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0
20060724,10.375,10.562,10.562,10.375,500,0.0,1.76,-0.62,-0.066,0.0
20060725,10.726,10.726,10.726,10.726,300,0.0,0.0,1.55,0.164,0.0
20060726,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0
20060727,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0
20060728,10.55,10.666,10.666,10.55,2700,0.0,1.08,-0.56,-0.06,0.0
20060731,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0
20060801,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0
20060802,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0
20060803,10.617,10.723,10.723,10.617,1100,0.0,0.99,0.53,0.057,0.0
20060804,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0
20060807,10.634,10.582,10.634,10.582,300,0.0,0.48,-1.31,-0.141,0.0
20060808,10.582,10.582,10.582,10.582,0,0.0,0.0,0.0,0.0,0.0
20060809,10.406,10.406,10.406,10.406,30000,0.0,0.0,-1.66,-0.176,0.0
20060810,10.424,10.424,10.424,10.424,100,0.0,0.0,0.17,0.018,0.0
20060811,10.32,10.32,10.32,10.32,1000,0.0,0.0,-1.0,-0.104,0.0
20060814,10.452,10.452,10.452,10.452,200,0.0,0.0,1.28,0.132,0.0
20060815,10.464,10.533,10.533,10.464,200,0.0,0.66,0.77,0.081,0.0
20060816,10.608,10.648,10.648,10.608,200,0.0,0.38,1.09,0.115,0.0
20060817,10.726,10.723,10.741,10.709,4200,0.0,0.3,0.7,0.075,0.0
20060818,10.697,10.706,10.706,10.697,2000,0.0,0.08,-0.16,-0.017,0.0
20060821,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0
20060822,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0
20060823,10.536,10.536,10.536,10.536,200,0.0,0.0,-1.59,-0.17,0.0
20060824,10.536,10.536,10.536,10.536,0,0.0,0.0,0.0,0.0,0.0
20060825,10.481,10.499,10.501,10.481,1700,0.0,0.19,-0.35,-0.037,0.0
20060828,10.476,10.591,10.591,10.476,200,0.0,1.1,0.88,0.092,0.0
20060829,10.62,10.634,10.634,10.62,600,0.0,0.13,0.41,0.043,0.0
20060830,10.706,10.692,10.706,10.677,900,0.0,0.27,0.55,0.058,0.0
20060831,10.654,10.654,10.654,10.654,100,0.0,0.0,-0.36,-0.038,0.0
20060901,10.654,10.654,10.654,10.654,0,0.0,0.0,0.0,0.0,0.0
20060905,10.663,10.663,10.663,10.663,900,0.0,0.0,0.08,0.009,0.0
20060906,10.663,10.663,10.663,10.663,0,0.0,0.0,0.0,0.0,0.0
20060907,10.663,10.663,10.663,10.663,0,0.0,0.0,0.0,0.0,0.0
20060908,10.718,10.415,10.718,10.395,500,0.0,3.03,-2.33,-0.248,0.0
20060911,10.427,10.427,10.427,10.427,100,0.0,0.0,0.12,0.012,0.0
20060912,10.542,10.542,10.542,10.542,100,0.0,0.0,1.1,0.115,0.0
20060913,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0
20060914,10.738,10.738,10.738,10.738,100,0.0,0.0,1.86,0.196,0.0
20060915,10.801,10.801,10.801,10.801,2400,0.0,0.0,0.59,0.063,0.0
20060918,10.749,10.749,10.749,10.749,400,0.0,0.0,-0.48,-0.052,0.0
20060919,10.749,10.749,10.749,10.749,0,0.0,0.0,0.0,0.0,0.0
20060920,10.879,10.865,10.879,10.865,400,0.0,0.13,1.08,0.116,0.0
20060921,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0
20060922,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0
20060925,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0
20060926,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0
20060927,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0
20060928,10.813,10.813,10.813,10.813,200,0.0,0.0,-0.48,-0.052,0.0
20060929,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0
20061002,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0
20061003,10.562,10.599,10.614,10.562,600,0.0,0.48,-1.98,-0.214,0.0
20061004,10.599,10.599,10.599,10.599,0,0.0,0.0,0.0,0.0,0.0
20061005,10.599,10.599,10.599,10.599,0,0.0,0.0,0.0,0.0,0.0
20061006,10.599,10.599,10.599,10.599,0,0.0,0.0,0.0,0.0,0.0
20061009,10.856,10.977,10.997,10.856,1100,0.0,1.33,3.57,0.378,0.0
20061010,11.023,11.0,11.023,11.0,800,0.0,0.21,0.21,0.023,0.0
20061011,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0
20061012,11.061,11.15,11.15,11.061,500,0.0,0.81,1.36,0.15,0.0
20061013,11.193,11.193,11.193,11.193,300,0.0,0.0,0.39,0.043,0.0
20061016,11.257,11.274,11.274,11.257,600,0.0,0.15,0.72,0.081,0.0
20061017,11.124,11.133,11.133,11.124,200,0.0,0.08,-1.25,-0.141,0.0
20061018,11.15,11.176,11.187,11.15,600,0.0,0.33,0.39,0.043,0.0
20061019,11.196,11.208,11.208,11.196,900,0.0,0.11,0.29,0.032,0.0
20061020,11.159,11.17,11.173,11.15,31300,0.0,0.21,-0.34,-0.038,0.0
20061023,11.317,11.231,11.317,11.231,200,0.0,0.77,0.55,0.061,0.0
20061024,11.248,11.228,11.259,11.228,2500,0.0,0.28,-0.03,-0.003,0.0
20061025,11.271,11.297,11.297,11.271,200,0.0,0.23,0.61,0.069,0.0
20061026,11.378,11.418,11.418,11.378,600,0.0,0.35,1.07,0.121,0.0
20061027,11.432,11.432,11.432,11.432,100,0.0,0.0,0.12,0.014,0.0
20061030,11.274,11.326,11.326,11.274,900,0.0,0.45,-0.93,-0.106,0.0
20061031,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0
20061101,11.239,11.205,11.28,11.205,1200,0.0,0.66,-1.07,-0.121,0.0
20061102,11.046,11.052,11.075,11.043,36900,0.0,0.29,-1.37,-0.153,0.0
20061103,11.081,11.086,11.115,11.04,34900,0.0,0.68,0.31,0.034,0.0
20061106,11.199,11.254,11.254,11.199,700,0.0,0.5,1.52,0.168,0.0
20061107,11.337,11.282,11.354,11.282,300,0.0,0.64,0.25,0.028,0.0
20061108,11.323,11.346,11.363,11.323,600,0.0,0.35,0.57,0.064,0.0
20061109,11.38,11.294,11.38,11.294,400,0.0,0.76,-0.46,-0.052,0.0
20061110,11.326,11.366,11.366,11.32,700,0.0,0.41,0.64,0.072,0.0
20061113,11.432,11.412,11.452,11.412,1100,0.0,0.35,0.4,0.046,0.0
20061114,11.441,11.527,11.527,11.441,1300,0.0,0.75,1.01,0.115,0.0
20061115,11.735,11.729,11.741,11.7,73900,0.0,0.36,1.75,0.202,0.0
20061116,11.703,11.706,11.706,11.703,200,0.0,0.03,-0.2,-0.023,0.0
20061117,11.674,11.7,11.706,11.674,700,0.0,0.27,-0.05,-0.006,0.0
20061120,11.715,11.715,11.715,11.715,100,0.0,0.0,0.13,0.015,0.0
20061121,11.715,11.729,11.729,11.715,1000,0.0,0.12,0.12,0.014,0.0
20061122,11.769,11.735,11.769,11.735,900,0.0,0.29,0.05,0.006,0.0
20061124,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0
20061127,11.657,11.49,11.657,11.49,1500,0.0,1.42,-2.09,-0.245,0.0
20061128,11.452,11.51,11.51,11.452,600,0.0,0.5,0.17,0.02,0.0
20061129,11.62,11.651,11.651,11.62,700,0.0,0.27,1.23,0.141,0.0
20061130,11.651,11.651,11.651,11.651,0,0.0,0.0,0.0,0.0,0.0
20061201,11.599,11.599,11.599,11.599,200,0.0,0.0,-0.45,-0.052,0.0
20061204,11.726,11.744,11.744,11.726,1200,0.0,0.16,1.25,0.145,0.0
20061205,11.816,11.816,11.816,11.816,1000,0.0,0.0,0.61,0.072,0.0
20061206,11.821,11.885,11.885,11.821,500,0.0,0.54,0.58,0.069,0.0
20061207,11.879,11.824,11.879,11.81,4200,0.0,0.58,-0.51,-0.061,0.0
20061208,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0
20061211,11.824,11.824,11.824,11.824,0,0.0,0.0,0.0,0.0,0.0
20061212,11.718,11.769,11.769,11.718,200,0.0,0.43,-0.47,-0.055,0.0
20061213,11.769,11.744,11.769,11.744,600,0.0,0.21,-0.21,-0.025,0.0
20061214,11.744,11.744,11.744,11.744,0,0.0,0.0,0.0,0.0,0.0
20061215,11.744,11.744,11.744,11.744,0,0.0,0.0,0.0,0.0,0.0
20061218,11.764,11.605,11.764,11.594,1400,0.0,1.45,-1.18,-0.139,0.0
20061219,11.562,11.562,11.562,11.562,900,0.0,0.0,-0.37,-0.043,0.0
20061220,11.746,11.695,11.746,11.689,700,0.0,0.49,1.15,0.133,0.0
20061221,11.683,11.614,11.683,11.614,3300,0.0,0.59,-0.69,-0.081,0.0
20061222,11.614,11.62,11.62,11.614,2000,0.0,0.05,0.05,0.006,0.0
20061226,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,0.0,0.0
20061227,11.775,11.818,11.818,11.775,1700,0.0,0.37,1.7,0.198,0.0
20061228,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0
20061229,11.732,11.732,11.732,11.732,13600,0.0,0.0,-0.73,-0.086,0.0
20070103,11.683,11.628,11.732,11.49,4000,0.0,2.06,-0.89,-0.104,0.0
20070104,11.501,11.499,11.501,11.499,1000,0.0,0.02,-1.11,-0.129,0.0
20070105,11.556,11.476,11.556,11.476,300,0.0,0.7,-0.2,-0.023,0.0
20070108,11.476,11.476,11.476,11.476,0,0.0,0.0,0.0,0.0,0.0
20070109,11.47,11.476,11.476,11.458,1100,0.0,0.16,0.0,0.0,0.0
20070110,11.427,11.47,11.476,11.403,2400,0.0,0.64,-0.05,-0.006,0.0
20070111,11.527,11.527,11.527,11.527,300,0.0,0.0,0.5,0.057,0.0
20070112,11.634,11.663,11.663,11.634,600,0.0,0.25,1.18,0.136,0.0
20070116,11.741,11.648,11.741,11.643,600,0.0,0.84,-0.13,-0.015,0.0
20070117,11.648,11.648,11.648,11.648,0,0.0,0.0,0.0,0.0,0.0
20070118,11.568,11.51,11.568,11.51,300,0.0,0.5,-1.18,-0.138,0.0
20070119,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,0.0,0.0
20070122,11.51,11.51,11.51,11.51,0,0.0,0.0,0.0,0.0,0.0
20070123,11.47,11.53,11.533,11.461,1400,0.0,0.63,0.17,0.02,0.0
20070124,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0
20070125,11.53,11.53,11.53,11.53,100,0.0,0.0,0.0,0.0,0.0
20070126,11.522,11.565,11.565,11.522,200,0.0,0.37,0.3,0.035,0.0
20070129,11.657,11.62,11.657,11.62,300,0.0,0.32,0.48,0.055,0.0
20070130,11.651,11.68,11.683,11.651,800,0.0,0.28,0.52,0.06,0.0
20070131,11.729,11.769,11.772,11.729,1000,0.0,0.37,0.76,0.089,0.0
20070201,11.893,11.876,11.893,11.862,800,0.0,0.26,0.91,0.107,0.0
20070202,11.963,11.983,11.994,11.963,1300,0.0,0.26,0.9,0.107,0.0
20070205,11.988,11.925,11.988,11.925,300,0.0,0.53,-0.48,-0.058,0.0
20070206,11.965,11.965,11.965,11.965,500,0.0,0.0,0.34,0.04,0.0
20070207,12.046,12.052,12.052,12.046,600,0.0,0.05,0.73,0.087,0.0
20070208,12.026,12.052,12.052,12.0,700,0.0,0.43,0.0,0.0,0.0
20070209,12.049,11.934,12.049,11.934,600,0.0,0.95,-0.98,-0.118,0.0
20070212,11.902,11.937,11.937,11.859,51500,0.0,0.65,0.03,0.003,0.0
20070213,11.988,11.988,11.988,11.974,1400,0.0,0.12,0.43,0.051,0.0
20070214,12.032,12.052,12.052,12.032,300,0.0,0.17,0.53,0.064,0.0
20070215,11.991,11.991,11.991,11.991,200,0.0,0.0,-0.51,-0.061,0.0
20070216,12.029,12.092,12.095,12.029,3000,0.0,0.55,0.84,0.101,0.0
20070220,12.101,12.242,12.248,12.063,2900,0.0,1.53,1.24,0.15,0.0
20070221,12.242,12.265,12.268,12.219,2700,0.0,0.4,0.19,0.023,0.0
20070222,12.262,12.213,12.262,12.213,1300,0.0,0.4,-0.42,-0.052,0.0
20070223,12.236,12.228,12.236,12.228,900,0.0,0.07,0.12,0.015,0.0
20070226,12.265,12.199,12.265,12.176,3200,0.0,0.73,-0.24,-0.029,0.0
20070227,11.902,11.744,11.945,11.738,4000,0.0,1.7,-3.73,-0.455,0.0
20070228,11.784,11.758,11.784,11.758,2600,0.0,0.22,0.12,0.014,0.0
20070301,11.758,11.758,11.758,11.758,0,0.0,0.0,0.0,0.0,0.0
20070302,11.602,11.493,11.602,11.493,2000,0.0,0.93,-2.25,-0.265,0.0
20070305,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0
20070306,11.441,11.49,11.519,11.441,1000,0.0,0.68,-0.03,-0.003,0.0
20070307,11.579,11.539,11.579,11.533,2600,0.0,0.4,0.43,0.049,0.0
20070308,11.574,11.602,11.622,11.574,27100,0.0,0.42,0.55,0.063,0.0
20070309,11.674,11.637,11.674,11.614,9600,0.0,0.52,0.3,0.035,0.0
20070312,11.706,11.706,11.706,11.706,100,0.0,0.0,0.59,0.069,0.0
20070313,11.66,11.501,11.666,11.501,6400,0.0,1.41,-1.75,-0.205,0.0
20070314,11.501,11.556,11.562,11.501,1800,0.0,0.53,0.48,0.055,0.0
20070315,11.64,11.654,11.654,11.64,4100,0.0,0.12,0.85,0.098,0.0
20070316,11.68,11.594,11.68,11.594,2700,0.0,0.74,-0.51,-0.06,0.0
20070319,11.729,11.723,11.729,11.723,700,0.0,0.05,1.11,0.129,0.0
20070320,11.749,11.798,11.798,11.749,900,0.0,0.42,0.64,0.075,0.0
20070321,11.856,11.876,11.876,11.856,1600,0.0,0.17,0.66,0.078,0.0
20070322,12.072,12.072,12.072,12.072,100,0.0,0.0,1.65,0.196,0.0
20070323,12.11,12.11,12.11,12.11,200,0.0,0.0,0.31,0.038,0.0
20070326,12.205,12.107,12.205,12.107,13400,0.0,0.81,-0.02,-0.003,0.0
20070327,12.04,12.037,12.04,12.037,500,0.0,0.02,-0.58,-0.07,0.0
20070328,12.006,12.003,12.04,11.997,900,0.0,0.36,-0.28,-0.034,0.0
20070329,12.043,12.014,12.043,11.971,1100,0.0,0.6,0.09,0.011,0.0
20070330,11.991,11.991,11.991,11.991,300,0.0,0.0,-0.19,-0.023,0.0
20070402,12.029,12.063,12.063,12.029,70400,0.0,0.28,0.6,0.072,0.0
20070403,12.159,12.173,12.173,12.159,1800,0.0,0.12,0.91,0.11,0.0
20070404,12.124,12.124,12.124,12.124,100,0.0,0.0,-0.4,-0.049,0.0
20070405,12.179,12.182,12.182,12.179,700,0.0,0.02,0.48,0.058,0.0
20070409,12.156,12.176,12.176,12.156,200,0.0,0.16,-0.05,-0.006,0.0
20070410,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0
20070411,12.115,12.115,12.115,12.115,200,0.0,0.0,-0.5,-0.061,0.0
20070412,12.121,12.147,12.147,12.121,400,0.0,0.21,0.26,0.032,0.0
20070413,12.184,12.199,12.199,12.184,200,0.0,0.12,0.43,0.052,0.0
20070416,12.36,12.36,12.36,12.36,1000,0.0,0.0,1.32,0.161,0.0
20070417,12.395,12.383,12.401,12.383,5400,0.0,0.15,0.19,0.023,0.0
20070418,12.305,12.32,12.32,12.285,1300,0.0,0.28,-0.51,-0.063,0.0
20070419,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0
20070420,12.375,12.375,12.375,12.375,300,0.0,0.0,0.45,0.055,0.0
20070423,12.314,12.314,12.314,12.314,300,0.0,0.0,-0.49,-0.061,0.0
20070424,12.297,12.297,12.297,12.297,3000,0.0,0.0,-0.14,-0.017,0.0
20070425,12.378,12.418,12.418,12.378,1300,0.0,0.33,0.98,0.121,0.0
20070426,12.354,12.354,12.354,12.354,100,0.0,0.0,-0.52,-0.064,0.0
20070427,12.406,12.409,12.409,12.406,300,0.0,0.02,0.45,0.055,0.0
20070430,12.372,12.208,12.372,12.19,1500,0.0,1.47,-1.62,-0.201,0.0
20070501,12.135,12.196,12.196,12.135,1000,0.0,0.5,-0.1,-0.012,0.0
20070502,12.401,12.389,12.401,12.389,200,0.0,0.1,1.58,0.193,0.0
20070503,12.389,12.389,12.389,12.389,200,0.0,0.0,0.0,0.0,0.0
20070504,12.493,12.493,12.493,12.493,600,0.0,0.0,0.84,0.104,0.0
20070507,12.481,12.481,12.481,12.481,100,0.0,0.0,-0.1,-0.012,0.0
20070508,12.366,12.432,12.432,12.366,2700,0.0,0.53,-0.39,-0.049,0.0
20070509,12.478,12.536,12.55,12.455,2900,0.0,0.76,0.84,0.104,0.0
20070510,12.452,12.429,12.452,12.429,400,0.0,0.18,-0.85,-0.107,0.0
20070511,12.403,12.455,12.455,12.389,5100,0.0,0.53,0.21,0.026,0.0
20070514,12.499,12.372,12.499,12.372,1100,0.0,1.02,-0.67,-0.083,0.0
20070515,12.427,12.265,12.427,12.265,900,0.0,1.31,-0.86,-0.107,0.0
20070516,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0
20070517,12.303,12.34,12.34,12.303,500,0.0,0.3,0.61,0.075,0.0
20070518,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0,0.0
20070521,12.568,12.568,12.568,12.568,1200,0.0,0.0,1.85,0.228,0.0
20070522,12.591,12.643,12.66,12.591,3200,0.0,0.55,0.6,0.075,0.0
20070523,12.689,12.582,12.689,12.582,800,0.0,0.85,-0.48,-0.061,0.0
20070524,12.571,12.421,12.663,12.415,4700,0.0,1.97,-1.28,-0.161,0.0
20070525,12.478,12.496,12.496,12.473,1200,0.0,0.19,0.6,0.075,0.0
20070529,12.602,12.594,12.602,12.556,1100,0.0,0.37,0.78,0.098,0.0
20070530,12.628,12.628,12.628,12.628,100,0.0,0.0,0.27,0.034,0.0
20070531,12.752,12.767,12.767,12.752,700,0.0,0.12,1.1,0.139,0.0
20070601,12.856,12.801,12.862,12.801,3100,0.0,0.48,0.27,0.034,0.0
20070604,12.801,12.801,12.801,12.801,0,0.0,0.0,0.0,0.0,0.0
20070605,12.795,12.749,12.795,12.749,500,0.0,0.36,-0.41,-0.052,0.0
20070606,12.657,12.657,12.657,12.657,2300,0.0,0.0,-0.72,-0.092,0.0
20070607,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0
20070608,12.427,12.559,12.559,12.427,400,0.0,1.04,-0.77,-0.098,0.0
20070611,12.519,12.571,12.571,12.519,6100,0.0,0.41,0.1,0.012,0.0
20070612,12.507,12.444,12.536,12.444,800,0.0,0.73,-1.01,-0.127,0.0
20070613,12.45,12.588,12.588,12.45,3300,0.0,1.11,1.16,0.144,0.0
20070614,12.666,12.654,12.689,12.654,1200,0.0,0.28,0.52,0.066,0.0
20070615,12.801,12.801,12.801,12.801,100,0.0,0.0,1.16,0.147,0.0
20070618,12.81,12.81,12.81,12.798,300,0.0,0.09,0.07,0.009,0.0
