trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240520,32.75,33.97,34.14,32.19,274192,9262620.0,13.93,142.64,19.97,0.23
20240521,33.3,35.19,35.21,32.96,655417,22569039.0,6.62,3.59,1.22,0.56
20240522,34.94,33.98,35.46,33.59,647904,22213928.0,5.31,-3.44,-1.21,0.55
20240523,33.7,33.4,34.02,33.08,690423,23090332.0,2.77,-1.71,-0.58,0.59
20240524,33.88,33.68,33.93,33.01,401599,13522455.0,2.75,0.84,0.28,0.34
20240528,33.68,34.33,34.655,33.19,327445,11159755.0,4.35,1.93,0.65,0.28
20240529,34.33,34.8,35.12,33.96,296525,10272891.0,3.38,1.37,0.47,0.25
20240530,34.94,34.41,35.12,34.36,232483,8046464.0,2.18,-1.12,-0.39,0.2
20240531,34.58,33.68,34.96,33.4,378497,12784380.0,4.53,-2.12,-0.73,0.32
20240603,33.72,34.8,34.97,33.72,289461,9981526.0,3.71,3.33,1.12,0.25
20240604,34.8,35.52,35.83,34.39,323531,11405449.0,4.14,2.07,0.72,0.28
20240605,35.44,34.8,36.02,34.61,646543,22683859.0,3.97,-2.03,-0.72,0.55
20240606,34.55,33.89,34.86,33.56,274449,9382196.0,3.74,-2.61,-0.91,0.23
20240607,33.9,34.19,34.825,33.67,306717,10459468.0,3.41,0.89,0.3,0.26
20240610,33.86,34.42,34.68,33.73,366395,12623016.0,2.78,0.67,0.23,0.31
20240611,34.32,34.08,34.52,33.026,293167,9991131.0,4.34,-0.99,-0.34,0.25
20240612,34.9,34.26,34.9,34.14,247492,8521811.0,2.23,0.53,0.18,0.21
20240613,34.14,33.83,34.69,33.43,203937,6885783.0,3.68,-1.26,-0.43,0.17
20240614,33.27,33.32,34.19,31.47,265550,8853259.0,8.04,-1.51,-0.51,0.23
20240617,33.71,33.54,33.86,33.12,302696,10141528.0,2.22,0.66,0.22,0.26
20240618,33.45,33.47,34.21,33.45,257048,8657424.0,2.27,-0.21,-0.07,0.22
20240620,33.34,33.44,34.24,33.28,379335,12761142.0,2.87,-0.09,-0.03,0.32
20240621,33.14,32.68,33.81,32.46,879030,28792124.0,4.04,-2.27,-0.76,0.75
20240624,32.6,34.5,34.58,32.54,329884,11188249.0,6.24,5.57,1.82,0.28
20240625,34.28,33.76,35.0,33.57,380351,12987278.0,4.14,-2.14,-0.74,0.32
20240626,33.8,34.96,35.33,33.11,415179,14416546.0,6.58,3.55,1.2,0.35
20240627,34.9,35.01,35.53,34.49,346621,12132471.0,2.97,0.14,0.05,0.29
20240628,35.41,35.47,35.9,34.99,1376232,48798040.0,2.6,1.31,0.46,1.17
20240701,35.35,36.29,36.33,34.94,466271,16755633.0,3.92,2.31,0.82,0.4
20240702,36.38,36.12,36.63,35.545,274859,9901520.0,2.99,-0.47,-0.17,0.23
20240703,36.11,35.8,36.37,35.4,116957,4198333.0,2.69,-0.89,-0.32,0.1
20240705,35.66,36.46,36.5,34.95,232197,8414959.0,4.33,1.84,0.66,0.2
20240708,36.97,36.42,37.34,36.13,356349,13008171.0,3.32,-0.11,-0.04,0.3
20240709,36.96,36.55,36.96,36.22,237778,8686108.0,2.03,0.36,0.13,0.2
20240710,36.45,36.78,36.875,36.16,254007,9300082.0,1.96,0.63,0.23,0.22
20240711,37.77,38.5,38.62,37.11,551783,21142004.0,4.11,4.68,1.72,0.47
20240712,38.7,39.28,40.13,38.28,616350,24167752.0,4.81,2.03,0.78,0.52
20240715,39.68,40.08,40.52,39.13,571218,22805087.0,3.54,2.04,0.8,0.49
20240716,40.92,40.6,42.13,40.37,604900,24844800.0,4.39,1.3,0.52,0.51
20240717,40.57,40.91,41.29,40.38,498259,20363169.0,2.24,0.76,0.31,0.42
20240718,40.48,40.69,41.27,40.35,328466,13374282.0,2.25,-0.54,-0.22,0.28
20240719,40.89,40.03,41.06,39.82,310391,12466797.0,3.05,-1.62,-0.66,0.26
20240722,40.19,40.41,40.6,39.71,417834,16863263.0,2.22,0.95,0.38,0.36
20240723,40.09,41.6,42.12,40.09,367590,15228566.0,5.02,2.94,1.19,0.31
20240724,41.1,40.85,41.63,40.67,363999,14931198.0,2.31,-1.8,-0.75,0.31
20240725,41.04,41.39,42.06,38.62,568293,23568624.0,8.42,1.32,0.54,0.48
20240726,41.97,43.34,43.42,41.86,794832,34227756.0,3.77,4.71,1.95,0.68
20240729,43.51,42.75,43.65,42.46,700655,30032763.0,2.75,-1.36,-0.59,0.6
20240730,42.99,44.21,44.27,42.8,939743,41286822.0,3.44,3.42,1.46,0.8
20240731,44.27,43.74,44.87,43.65,728715,32116861.0,2.76,-1.06,-0.47,0.62
20240801,43.73,43.21,43.88,42.75,549713,23692288.0,2.58,-1.21,-0.53,0.47
20240802,41.72,41.4,42.8,40.387,820776,34013913.0,5.58,-4.19,-1.81,0.7
20240805,38.59,41.13,41.23,38.0,572437,23121229.0,7.8,-0.65,-0.27,0.49
20240806,41.33,41.5,42.23,40.7,500460,20756658.0,3.72,0.9,0.37,0.43
20240807,44.23,42.5,44.23,40.7,603151,25637688.0,8.51,2.41,1.0,0.51
20240808,42.92,41.98,42.95,41.4,431199,18099830.0,3.65,-1.22,-0.52,0.37
20240809,41.67,41.87,42.35,41.59,490367,20550370.0,1.81,-0.26,-0.11,0.42
20240812,41.93,41.5,42.21,41.14,532028,22058444.0,2.56,-0.88,-0.37,0.45
20240813,41.92,41.17,41.92,40.85,427169,17606368.0,2.58,-0.8,-0.33,0.36
20240814,41.17,40.91,41.77,40.29,481406,19681277.0,3.59,-0.63,-0.26,0.41
20240815,41.42,41.48,42.23,40.6,752545,31234927.0,3.98,1.39,0.57,0.64
20240816,41.54,42.25,42.7,40.94,676889,28441979.0,4.24,1.86,0.77,0.58
20240819,42.39,43.31,43.44,42.14,421123,18069406.0,3.08,2.51,1.06,0.36
