trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,35.403,35.375,35.6,35.375,20344,0.0,0.0,0.0,0.0,0.0
20150402,36.448,36.412,36.455,36.264,18337,0.0,0.54,2.93,1.037,0.0
20150407,36.913,36.652,36.921,36.652,6682,0.0,0.74,0.66,0.24,0.0
20150408,37.499,37.471,37.584,37.259,13955,0.0,0.89,2.23,0.819,0.0
20150410,37.874,37.718,37.874,37.718,20491,0.0,0.42,0.66,0.247,0.0
20150413,37.93,37.944,38.121,37.775,2506,0.0,0.92,0.6,0.226,0.0
20150414,37.909,38.008,38.029,37.909,6577,0.0,0.32,0.17,0.064,0.0
20150415,38.008,38.135,38.135,37.874,7502,0.0,0.69,0.33,0.127,0.0
20150416,38.227,38.368,38.467,38.156,6857,0.0,0.82,0.61,0.233,0.0
20150417,37.859,37.704,37.859,37.591,30695,0.0,0.7,-1.73,-0.664,0.0
20150420,37.902,37.754,37.902,37.754,1330,0.0,0.39,0.13,0.05,0.0
20150421,38.121,37.994,38.121,37.888,3442,0.0,0.62,0.64,0.24,0.0
20150422,38.092,38.339,38.396,38.092,3388,0.0,0.8,0.91,0.345,0.0
20150423,38.368,38.685,38.714,38.368,3470,0.0,0.9,0.9,0.346,0.0
20150424,38.721,38.798,38.805,38.721,9873,0.0,0.22,0.29,0.113,0.0
20150427,38.932,38.918,39.194,38.805,14926,0.0,1.0,0.31,0.12,0.0
20150428,39.003,39.158,39.158,39.003,6243,0.0,0.4,0.62,0.24,0.0
20150429,38.798,38.975,38.975,38.791,2922,0.0,0.47,-0.47,-0.183,0.0
20150430,38.537,38.121,38.537,38.121,89488,0.0,1.07,-2.19,-0.854,0.0
20150501,38.389,38.396,38.53,38.156,72458,0.0,0.98,0.72,0.275,0.0
20150504,38.509,38.565,38.565,38.424,3492,0.0,0.37,0.44,0.169,0.0
20150505,38.452,38.219,38.452,38.219,8278,0.0,0.6,-0.9,-0.346,0.0
20150506,38.269,37.817,38.276,37.817,22237,0.0,1.2,-1.05,-0.402,0.0
20150507,37.485,37.634,37.761,37.485,13981,0.0,0.73,-0.48,-0.183,0.0
20150508,37.937,38.135,38.149,37.902,31237,0.0,0.66,1.33,0.501,0.0
20150511,37.909,37.972,38.099,37.909,1834,0.0,0.5,-0.43,-0.163,0.0
20150512,37.69,37.697,37.732,37.641,14823,0.0,0.24,-0.72,-0.275,0.0
20150513,38.043,37.888,38.043,37.838,1649,0.0,0.54,0.51,0.191,0.0
20150514,38.198,38.198,38.219,38.071,2766,0.0,0.39,0.82,0.31,0.0
20150515,38.332,38.544,38.544,38.219,11462,0.0,0.85,0.91,0.346,0.0
20150518,38.248,38.318,38.354,38.248,6238,0.0,0.28,-0.59,-0.226,0.0
20150519,38.417,38.212,38.417,38.205,1410,0.0,0.55,-0.28,-0.106,0.0
20150520,38.198,38.212,38.325,38.198,2804,0.0,0.33,0.0,0.0,0.0
20150521,38.227,38.121,38.297,38.121,11731,0.0,0.46,-0.24,-0.091,0.0
20150522,38.269,38.283,38.339,38.198,7541,0.0,0.37,0.42,0.162,0.0
20150526,37.93,37.725,37.93,37.725,3118,0.0,0.54,-1.46,-0.558,0.0
20150527,37.775,37.852,37.852,37.711,17688,0.0,0.37,0.34,0.127,0.0
20150528,37.429,37.57,37.57,37.337,1650,0.0,0.62,-0.75,-0.282,0.0
20150529,37.266,37.125,37.33,37.125,15802,0.0,0.55,-1.18,-0.445,0.0
20150601,37.132,37.245,37.266,37.097,2599,0.0,0.46,0.32,0.12,0.0
20150602,37.309,37.281,37.443,37.182,8153,0.0,0.7,0.1,0.036,0.0
20150603,37.069,37.139,37.182,37.069,3194,0.0,0.3,-0.38,-0.142,0.0
20150604,36.716,36.518,36.843,36.518,14283,0.0,0.88,-1.67,-0.621,0.0
20150605,36.419,36.532,36.575,36.419,2031,0.0,0.43,0.04,0.014,0.0
20150608,36.433,36.363,36.441,36.363,1554,0.0,0.21,-0.46,-0.169,0.0
20150609,36.229,36.066,36.229,35.939,19299,0.0,0.8,-0.82,-0.297,0.0
20150610,36.525,36.419,36.525,36.313,20426,0.0,0.59,0.98,0.353,0.0
20150611,36.222,36.37,36.398,36.222,7417,0.0,0.48,-0.13,-0.049,0.0
20150612,36.271,36.37,36.377,36.222,6646,0.0,0.43,0.0,0.0,0.0
20150615,36.109,36.038,36.264,35.466,13575,0.0,2.19,-0.91,-0.332,0.0
20150616,35.89,36.151,36.158,35.89,1335,0.0,0.74,0.31,0.113,0.0
20150617,36.017,35.96,36.017,35.862,15459,0.0,0.43,-0.53,-0.191,0.0
20150618,36.709,36.49,36.709,36.335,7030,0.0,1.04,1.47,0.53,0.0
20150619,36.349,36.264,36.349,36.264,6286,0.0,0.23,-0.62,-0.226,0.0
20150622,36.688,36.575,36.688,36.49,29608,0.0,0.55,0.86,0.311,0.0
20150623,36.638,36.73,36.815,36.638,2687,0.0,0.48,0.42,0.155,0.0
20150624,36.617,36.681,36.864,36.617,4320,0.0,0.67,-0.13,-0.049,0.0
20150625,36.765,36.603,36.779,36.49,5558,0.0,0.79,-0.21,-0.078,0.0
20150626,36.398,36.25,36.497,36.222,12697,0.0,0.75,-0.96,-0.353,0.0
20150629,35.932,35.586,35.932,35.523,18117,0.0,1.13,-1.83,-0.664,0.0
20150630,35.855,35.812,35.953,35.784,8310,0.0,0.47,0.64,0.226,0.0
20150701,36.208,35.932,36.208,35.876,12014,0.0,0.93,0.34,0.12,0.0
20150702,36.109,36.144,36.271,36.109,6715,0.0,0.45,0.59,0.212,0.0
20150706,35.198,35.198,35.346,35.142,52791,0.0,0.56,-2.62,-0.946,0.0
20150707,34.351,34.478,34.478,34.047,2616,0.0,1.22,-2.05,-0.72,0.0
20150708,33.631,33.363,33.631,33.363,7045,0.0,0.78,-3.23,-1.115,0.0
20150709,34.104,33.885,34.203,33.885,95462,0.0,0.95,1.56,0.522,0.0
20150710,34.619,34.654,34.746,34.393,45546,0.0,1.04,2.27,0.769,0.0
20150713,34.951,35.184,35.191,34.866,26226,0.0,0.94,1.53,0.53,0.0
20150714,35.0,35.212,35.219,35.0,19588,0.0,0.62,0.08,0.028,0.0
20150715,34.902,34.711,35.0,34.711,14334,0.0,0.82,-1.42,-0.501,0.0
20150716,35.05,35.092,35.142,34.887,11115,0.0,0.73,1.1,0.381,0.0
20150717,35.05,34.986,35.05,34.986,3763,0.0,0.18,-0.3,-0.106,0.0
20150720,34.732,34.923,34.979,34.697,27675,0.0,0.81,-0.18,-0.063,0.0
20150721,35.022,34.831,35.057,34.789,59948,0.0,0.77,-0.26,-0.092,0.0
20150722,34.647,34.513,34.647,34.506,29359,0.0,0.4,-0.91,-0.318,0.0
20150723,34.407,34.182,34.513,34.182,53223,0.0,0.96,-0.96,-0.331,0.0
20150724,34.019,33.751,34.019,33.596,9080,0.0,1.24,-1.26,-0.431,0.0
20150727,33.123,33.186,33.214,32.883,49868,0.0,0.98,-1.67,-0.565,0.0
20150728,32.946,33.165,33.292,32.932,18541,0.0,1.08,-0.06,-0.021,0.0
20150729,33.229,33.32,33.426,33.229,65409,0.0,0.59,0.47,0.155,0.0
20150730,33.193,33.045,33.207,32.904,35258,0.0,0.91,-0.83,-0.275,0.0
20150731,33.518,33.384,33.518,33.2,17326,0.0,0.96,1.03,0.339,0.0
20150803,32.861,32.918,33.073,32.798,16016,0.0,0.82,-1.4,-0.466,0.0
20150804,33.031,33.073,33.221,33.01,32025,0.0,0.64,0.47,0.155,0.0
20150805,33.476,33.038,33.476,33.01,15187,0.0,1.41,-0.11,-0.035,0.0
20150806,33.052,32.84,33.052,32.826,5040,0.0,0.68,-0.6,-0.198,0.0
20150807,33.01,32.861,33.01,32.84,12843,0.0,0.52,0.06,0.021,0.0
20150810,33.144,33.356,33.356,33.144,6560,0.0,0.65,1.51,0.495,0.0
20150811,32.756,32.777,32.826,32.459,57649,0.0,1.1,-1.74,-0.579,0.0
20150812,32.064,32.205,32.205,32.064,141057,0.0,0.43,-1.75,-0.572,0.0
20150813,32.254,32.212,32.29,32.177,19202,0.0,0.35,0.02,0.007,0.0
