trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231220,24.818,24.477,24.818,24.477,590412,14883880.0,1.37,-1.37,-0.341,0.0
20231221,24.661,24.806,24.806,24.661,406,10209.0,0.59,1.34,0.329,0.0
20231222,24.993,24.866,24.993,24.866,1515,38514.0,0.51,0.24,0.06,0.0
20231226,24.936,24.976,24.976,24.936,1000,25418.0,0.16,0.44,0.11,0.0
20231227,25.095,25.089,25.095,25.089,130,3323.0,0.02,0.45,0.113,0.0
20231228,25.091,25.074,25.091,25.064,2702,69028.0,0.11,-0.06,-0.015,0.0
20231229,25.103,25.027,25.103,25.027,1105,28240.0,0.3,-0.19,-0.047,0.0
20240102,24.816,24.816,24.816,24.816,2,50.0,0.0,-0.84,-0.211,0.0
20240104,24.691,24.636,24.73,24.636,395202,9955092.0,0.38,-0.73,-0.18,0.0
20240105,24.75,24.758,24.758,24.75,105,2647.0,0.03,0.5,0.122,0.0
20240109,24.642,24.599,24.642,24.599,100,2509.0,0.17,-0.64,-0.159,0.0
20240111,24.742,24.742,24.742,24.742,2,50.0,0.0,0.58,0.143,0.0
20240112,24.809,24.757,24.809,24.75,6000,151479.0,0.24,0.06,0.015,0.0
20240116,24.396,24.323,24.396,24.323,1100,27331.0,0.29,-1.75,-0.434,0.0
20240117,24.023,24.055,24.055,24.013,600,14677.0,0.17,-1.1,-0.268,0.0
20240119,24.454,24.454,24.454,24.454,20,498.0,0.0,1.66,0.399,0.0
20240123,24.269,24.379,24.379,24.269,100,2472.0,0.45,-0.31,-0.075,0.0
20240125,24.53,24.53,24.53,24.53,1,24.0,0.0,0.62,0.151,0.0
20240126,24.526,24.526,24.526,24.526,75,1873.0,0.0,-0.02,-0.004,0.0
20240129,24.661,24.642,24.661,24.642,583,14644.0,0.08,0.47,0.116,0.0
20240131,24.73,24.536,24.73,24.536,1001,25215.0,0.79,-0.43,-0.106,0.0
20240201,24.661,24.685,24.685,24.661,1505,37805.0,0.1,0.61,0.149,0.0
20240208,24.19,24.19,24.19,24.19,45,1108.0,0.0,-2.01,-0.495,0.0
20240213,23.955,23.955,23.955,23.955,1,24.0,0.0,-0.97,-0.235,0.0
20240215,24.434,24.434,24.434,24.434,1,24.0,0.0,2.0,0.479,0.0
20240220,24.544,24.502,24.544,24.445,1400,34921.0,0.41,0.28,0.068,0.0
20240222,24.661,24.724,24.724,24.661,200,5026.0,0.26,0.91,0.222,0.0
20240226,24.759,24.759,24.759,24.759,50,1260.0,0.0,0.14,0.035,0.0
20240229,24.766,24.766,24.766,24.766,80,2018.0,0.0,0.03,0.007,0.0
20240307,25.436,25.436,25.436,25.436,1,25.0,0.0,2.71,0.67,0.0
20240308,25.424,25.424,25.424,25.424,1,25.0,0.0,-0.05,-0.012,0.0
20240318,25.722,25.684,25.722,25.684,1075,28165.0,0.15,1.02,0.26,0.0
20240319,25.702,25.708,25.708,25.702,2501,65476.0,0.02,0.09,0.024,0.0
20240320,25.839,26.107,26.107,25.839,137,3605.0,1.04,1.55,0.399,0.0
20240321,26.122,26.122,26.122,26.122,1,26.0,0.0,0.06,0.015,0.0
20240401,26.144,26.191,26.191,26.144,162,4314.0,0.18,0.26,0.069,0.0
20240402,26.159,26.159,26.159,26.159,4,106.0,0.0,-0.12,-0.032,0.0
20240408,26.571,26.571,26.571,26.571,1,27.0,0.0,1.57,0.412,0.0
20240409,26.493,26.493,26.493,26.493,2,53.0,0.0,-0.29,-0.078,0.0
20240410,26.202,26.202,26.202,26.202,2,53.0,0.0,-1.1,-0.291,0.0
20240411,26.168,26.168,26.168,26.168,20,533.0,0.0,-0.13,-0.034,0.0
20240412,25.755,25.755,25.755,25.755,2,52.0,0.0,-1.58,-0.413,0.0
20240416,25.352,25.352,25.352,25.352,3,77.0,0.0,-1.56,-0.403,0.0
20240417,25.391,25.391,25.391,25.391,1,25.0,0.0,0.15,0.039,0.0
20240418,25.34,25.34,25.34,25.34,3,77.0,0.0,-0.2,-0.051,0.0
20240419,25.39,25.39,25.39,25.39,2,51.0,0.0,0.2,0.05,0.0
20240422,25.578,25.578,25.578,25.578,6,156.0,0.0,0.74,0.188,0.0
20240423,25.75,25.75,25.75,25.75,5,131.0,0.0,0.67,0.172,0.0
20240425,25.759,25.759,25.759,25.759,5,131.0,0.0,0.03,0.009,0.0
20240501,25.784,25.784,25.784,25.784,2,52.0,0.0,0.1,0.025,0.0
20240502,26.055,26.055,26.055,26.055,3,79.0,0.0,1.05,0.271,0.0
20240506,26.517,26.517,26.517,26.517,9,243.0,0.0,1.77,0.462,0.0
20240507,26.551,26.551,26.551,26.551,2,54.0,0.0,0.13,0.034,0.0
20240508,26.605,26.605,26.605,26.605,2,54.0,0.0,0.2,0.054,0.0
20240509,26.744,26.744,26.744,26.744,2,54.0,0.0,0.52,0.139,0.0
20240510,26.821,26.821,26.821,26.821,1,27.0,0.0,0.29,0.077,0.0
20240513,26.794,26.794,26.794,26.794,1,27.0,0.0,-0.1,-0.027,0.0
20240514,27.066,27.066,27.066,27.066,1,27.0,0.0,1.02,0.272,0.0
20240515,27.351,27.351,27.351,27.351,2,55.0,0.0,1.05,0.285,0.0
20240516,27.138,27.138,27.138,27.138,2,55.0,0.0,-0.78,-0.213,0.0
