trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250429,48.059,48.255,48.255,48.058,3629,181736.0,0.0,0.0,0.0,0.0
20250430,48.049,47.827,48.049,47.483,1499,74737.0,1.17,-0.89,-0.428,0.0
20250501,48.731,48.986,49.297,48.731,4625,236453.0,1.18,2.42,1.159,0.0
20250502,49.441,49.286,49.689,49.165,3155,162879.0,1.07,0.61,0.3,0.0
20250505,48.116,48.251,48.251,47.751,1339,66799.0,1.01,-2.1,-1.035,0.0
20250506,47.672,48.377,48.443,47.672,1147,57351.0,1.6,0.26,0.126,0.0
20250507,49.392,49.038,49.652,49.038,1867,95754.0,1.27,1.37,0.661,0.0
20250508,50.67,51.291,51.399,50.67,2847,151615.0,1.49,4.59,2.253,0.0
20250509,52.006,51.985,52.158,51.923,3446,186785.0,0.46,1.35,0.694,0.0
20250512,52.551,51.541,52.551,51.313,3515,190076.0,2.38,-0.85,-0.444,0.0
20250513,52.148,52.924,52.924,52.148,1264,69036.0,1.51,2.68,1.383,0.0
20250514,52.494,52.366,52.59,52.11,3848,210055.0,0.91,-1.05,-0.558,0.0
20250515,51.697,52.309,52.647,51.697,2250,122197.0,1.81,-0.11,-0.057,0.0
20250516,52.283,52.83,52.83,52.283,817,44624.0,1.05,1.0,0.521,0.0
20250519,52.743,53.545,53.545,52.743,4389,243633.0,1.52,1.35,0.715,0.0
20250520,53.339,54.299,54.299,52.849,15326,852291.0,2.71,1.41,0.754,0.0
20250521,54.232,54.929,55.22,54.232,8507,483573.0,1.82,1.16,0.63,0.0
20250522,55.83,55.978,56.113,55.756,3856,224413.0,0.65,1.91,1.049,0.0
20250523,55.316,55.57,55.816,55.244,7167,414678.0,1.02,-0.73,-0.408,0.0
20250527,55.969,56.032,56.257,55.777,6846,399551.0,0.86,0.83,0.462,0.0
20250528,55.234,54.722,55.239,54.722,2620,150407.0,0.92,-2.34,-1.31,0.0
20250529,55.314,54.129,55.314,54.129,11209,625698.0,2.17,-1.08,-0.593,0.0
20250530,54.197,53.613,54.197,53.54,3573,195784.0,1.21,-0.95,-0.516,0.0
20250602,53.285,53.575,53.658,53.168,6151,335882.0,0.91,-0.07,-0.038,0.0
20250603,54.138,54.369,54.52,53.971,6725,372601.0,1.02,1.48,0.794,0.0
20250604,54.011,53.976,54.118,53.573,5124,282378.0,1.0,-0.72,-0.393,0.0
20250605,53.893,53.084,53.922,52.982,6941,379491.0,1.74,-1.65,-0.892,0.0
20250606,53.521,53.616,53.962,53.521,2798,153517.0,0.83,1.0,0.532,0.0
20250609,54.984,55.359,55.432,54.984,3282,184734.0,0.84,3.25,1.743,0.0
20250610,55.863,55.686,55.922,55.36,3941,223481.0,1.02,0.59,0.327,0.0
20250611,55.843,55.563,56.078,55.422,5046,287076.0,1.18,-0.22,-0.123,0.0
20250612,54.932,54.946,55.471,54.927,3108,174792.0,0.98,-1.11,-0.617,0.0
20250613,53.903,54.094,54.53,53.893,3620,199882.0,1.16,-1.55,-0.852,0.0
20250616,54.824,55.735,55.775,54.824,4535,256301.0,1.76,3.03,1.641,0.0
20250617,54.52,54.096,54.608,53.423,7735,427327.0,2.13,-2.94,-1.639,0.0
20250618,53.641,53.814,54.138,53.641,5958,327610.0,0.92,-0.52,-0.282,0.0
20250620,54.755,53.418,54.755,53.099,6222,341471.0,3.08,-0.74,-0.396,0.0
20250623,52.359,53.376,53.53,52.359,5833,315334.0,2.19,-0.08,-0.042,0.0
20250624,54.383,54.487,54.587,54.383,3246,180585.0,0.38,2.08,1.111,0.0
20250625,55.432,55.427,55.457,55.079,4273,241244.0,0.69,1.73,0.94,0.0
20250626,55.299,55.512,55.6,55.177,10135,573466.0,0.76,0.15,0.085,0.0
20250627,55.43,55.309,55.52,55.07,5765,319177.0,0.81,-0.37,-0.203,0.0
20250630,55.86,55.638,55.86,55.151,3551,197271.0,1.28,0.59,0.329,0.0
20250701,55.28,54.601,55.51,54.601,7694,422556.0,1.63,-1.86,-1.037,0.0
20250702,55.72,56.747,56.77,55.72,5378,303072.0,1.92,3.93,2.146,0.0
20250703,56.788,56.647,57.09,56.5,4827,274100.0,1.04,-0.18,-0.1,0.0
20250707,56.09,56.161,56.35,56.01,6885,386669.0,0.6,-0.86,-0.486,0.0
20250708,56.62,56.496,56.79,56.14,7792,440334.0,1.16,0.6,0.335,0.0
20250709,56.97,57.93,58.0,56.511,17643,1002173.0,2.64,2.54,1.434,0.0
20250710,57.75,58.78,58.797,57.48,15721,916543.0,2.27,1.47,0.85,0.0
20250711,59.82,59.817,60.01,59.61,17442,1042887.0,0.68,1.76,1.037,0.0
20250714,61.5,60.95,61.76,60.71,20543,1257503.0,1.76,1.89,1.133,0.0
20250715,60.05,59.48,60.43,58.99,25689,1536229.0,2.36,-2.41,-1.47,0.0
20250716,60.63,60.774,61.03,60.31,10768,652734.0,1.21,2.18,1.294,0.0
20250717,60.23,60.65,61.24,60.01,17362,1053524.0,2.02,-0.2,-0.124,0.0
20250718,60.85,60.03,60.86,60.01,10124,609882.0,1.4,-1.02,-0.62,0.0
20250721,60.12,59.572,60.62,59.572,19456,1171955.0,1.75,-0.76,-0.458,0.0
20250722,60.71,60.868,61.03,60.16,13493,820256.0,1.46,2.18,1.296,0.0
20250723,60.44,60.566,60.566,60.0,6734,405885.0,0.93,-0.5,-0.302,0.0
20250724,60.86,60.945,61.14,60.51,11368,691970.0,1.04,0.63,0.379,0.0
20250725,60.16,59.68,60.16,58.83,13715,815636.0,2.18,-2.08,-1.265,0.0
20250728,60.66,60.447,60.845,60.07,12197,737836.0,1.3,1.29,0.767,0.0
20250729,60.88,60.245,60.88,60.2,7653,462940.0,1.12,-0.33,-0.202,0.0
20250730,59.243,58.794,59.5,58.53,10206,603531.0,1.61,-2.41,-1.451,0.0
20250731,58.86,58.95,59.814,58.79,11117,659452.0,1.74,0.27,0.156,0.0
20250801,57.9,56.834,58.26,56.82,25144,1453711.0,2.44,-3.59,-2.116,0.0
20250804,57.372,57.715,58.04,57.182,9200,531143.0,1.51,1.55,0.881,0.0
20250805,57.57,57.245,57.57,56.8,7879,450162.0,1.33,-0.81,-0.47,0.0
20250806,57.372,58.16,58.24,57.372,5382,311913.0,1.52,1.6,0.915,0.0
20250807,58.76,59.108,59.108,58.51,7184,422905.0,1.03,1.63,0.948,0.0
20250808,58.68,58.85,59.09,58.47,8657,509178.0,1.05,-0.44,-0.258,0.0
20250811,59.89,59.834,60.42,59.834,7230,435482.0,1.0,1.67,0.984,0.0
20250812,60.14,60.26,60.43,59.918,5583,336296.0,0.86,0.71,0.426,0.0
20250813,60.84,61.237,61.26,60.562,14476,881598.0,1.16,1.62,0.977,0.0
20250814,59.66,59.78,60.19,59.44,11267,674365.0,1.22,-2.38,-1.457,0.0
20250815,60.056,59.147,60.056,59.147,10663,635353.0,1.52,-1.06,-0.633,0.0
20250818,58.58,58.887,59.12,58.26,11253,660904.0,1.45,-0.44,-0.26,0.0
20250819,58.68,57.25,58.68,57.021,12059,693901.0,2.82,-2.78,-1.637,0.0
20250820,57.365,57.848,57.88,56.88,9638,554126.0,1.75,1.04,0.598,0.0
20250821,57.4,56.768,57.49,56.7,8685,495714.0,1.37,-1.87,-1.08,0.0
20250822,57.07,59.126,59.29,57.07,4676,275122.0,3.91,4.15,2.358,0.0
20250825,56.64,56.165,57.24,55.82,35286,2010382.0,2.4,-5.01,-2.961,0.0
20250826,55.78,56.4,56.6,55.47,38372,2141027.0,2.01,0.42,0.235,0.0
20250827,56.5,57.008,57.283,56.5,4828,274914.0,1.39,1.08,0.608,0.0
20250828,56.35,55.75,56.43,55.75,8091,455564.0,1.19,-2.21,-1.258,0.0
20250829,55.0,53.68,55.0,53.55,34458,1853949.0,2.6,-3.71,-2.07,0.0
20250902,54.27,54.86,55.13,54.11,16294,888939.0,1.9,2.2,1.18,0.0
