trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210209,206.0,207.2,209.0,206.0,59980,622234.0,1.46,0.58,1.2,0.28
20210210,207.0,206.8,207.1,204.6,171794,1770760.0,1.21,-0.19,-0.4,0.8
20210211,208.0,206.0,208.0,205.0,93480,962944.0,1.45,-0.39,-0.8,0.43
20210212,206.7,208.2,208.4,205.6,207308,2149877.0,1.36,1.07,2.2,0.96
20210216,209.4,208.8,210.648,207.998,183499,1915783.0,1.27,0.29,0.6,0.85
20210217,206.4,207.2,208.4,206.4,23651,245399.0,0.96,-0.77,-1.6,0.11
20210218,207.0,209.0,210.0,206.402,23516,244146.0,1.74,0.87,1.8,0.11
20210219,208.2,211.2,212.0,208.0,39058,410082.0,1.91,1.05,2.2,0.18
20210222,211.8,209.6,212.2,208.4,18022,190023.0,1.8,-0.76,-1.6,0.08
20210223,209.0,207.2,209.0,201.4,45407,464455.0,3.63,-1.15,-2.4,0.21
20210224,205.8,208.4,210.0,204.8,26874,280045.0,2.51,0.58,1.2,0.12
20210225,209.4,205.0,209.4,203.0,65364,668349.0,3.07,-1.63,-3.4,0.3
20210226,206.0,202.8,206.0,200.0,68499,693427.0,2.93,-1.07,-2.2,0.32
20210301,208.4,202.2,208.4,201.6,117177,1183052.0,3.35,-0.3,-0.6,0.54
20210302,203.4,201.2,204.8,199.4,107432,1079663.0,2.67,-0.49,-1.0,0.5
20210303,200.002,201.402,201.8,198.0,38909,389678.0,1.89,0.1,0.202,0.18
20210304,202.0,199.6,202.56,197.6,126176,1263679.0,2.46,-0.89,-1.802,0.59
20210305,199.8,199.8,202.6,197.2,111249,1107903.0,2.71,0.1,0.2,0.52
20210308,199.6,199.2,200.0,199.2,16830,167743.0,0.4,-0.3,-0.6,0.08
20210309,199.2,200.4,200.6,199.2,63316,630946.0,0.7,0.6,1.2,0.29
20210310,199.4,200.4,200.4,198.7,256588,2551990.0,0.85,0.0,0.0,1.19
20210311,199.2,199.8,200.2,199.2,226005,2259855.0,0.5,-0.3,-0.6,1.05
20210312,199.4,199.4,199.6,199.398,6218,62004.0,0.1,-0.2,-0.4,0.03
20210315,199.4,199.2,199.8,199.2,7622,75981.0,0.3,-0.1,-0.2,0.04
20210316,199.2,199.6,199.8,199.0,35940,358062.0,0.4,0.2,0.4,0.17
20210317,199.0,199.0,199.2,199.0,8333,82915.0,0.1,-0.3,-0.6,0.04
20210318,199.0,198.5,199.004,197.8,123718,1228384.0,0.61,-0.25,-0.5,0.57
20210319,198.72,198.6,199.0,198.6,32489,322828.0,0.2,0.05,0.1,0.15
