trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250612,39.69,39.93,40.1,39.69,5883,235005.0,1.03,0.0,0.0,0.0
20250613,39.84,38.91,39.84,38.87,13927,547246.0,2.43,-2.55,-1.02,0.0
20250616,39.664,40.043,40.21,39.664,6221,249118.0,1.4,2.91,1.133,0.0
20250617,40.04,39.53,40.12,39.415,7676,305310.0,1.76,-1.28,-0.513,0.0
20250618,39.416,39.63,40.275,39.416,14243,567952.0,2.17,0.25,0.1,0.0
20250620,39.998,39.36,40.15,38.805,24687,963690.0,3.39,-0.68,-0.27,0.0
20250623,39.5,40.0,40.0,38.87,14342,567715.0,2.87,1.63,0.64,0.0
20250624,41.0,41.26,41.26,40.64,20381,833482.0,1.55,3.15,1.26,0.0
20250625,41.47,41.7,41.822,41.42,38951,1619123.0,0.97,1.07,0.44,0.0
20250626,42.13,43.04,43.04,41.67,54669,2306950.0,3.29,3.21,1.34,0.0
20250627,42.89,43.29,43.3,42.28,27523,1183208.0,2.37,0.58,0.25,0.0
20250630,43.88,43.89,43.99,43.02,10739,466356.0,2.24,1.39,0.6,0.0
20250701,43.46,43.05,43.46,42.0,12595,533663.0,3.33,-1.91,-0.84,0.0
20250702,42.67,42.75,43.2,42.613,21036,899255.0,1.36,-0.7,-0.3,0.0
20250703,43.96,44.29,44.351,43.68,12777,563567.0,1.57,3.6,1.54,0.0
20250707,43.47,43.39,43.84,43.27,14065,613095.0,1.29,-2.03,-0.9,0.0
20250708,43.475,43.25,43.475,43.166,15900,689731.0,0.71,-0.32,-0.14,0.0
20250709,43.965,44.35,44.61,43.94,6446,285207.0,1.55,2.54,1.1,0.0
20250710,44.48,44.62,44.67,43.77,20574,912712.0,2.03,0.61,0.27,0.0
20250711,44.375,44.77,45.13,44.375,21880,980230.0,1.69,0.34,0.15,0.0
20250714,44.6,44.95,44.95,44.359,15891,712236.0,1.32,0.4,0.18,0.0
20250715,45.85,45.99,46.16,45.71,22048,1012527.0,1.0,2.31,1.04,0.0
20250716,45.94,45.769,45.96,44.99,57012,2597322.0,2.11,-0.48,-0.221,0.0
20250717,45.76,46.38,46.6,45.76,11049,511705.0,1.84,1.33,0.611,0.0
20250718,48.49,46.496,48.49,46.15,16607,769303.0,5.05,0.25,0.116,0.0
20250721,47.31,47.5,47.5,47.12,29389,1390788.0,0.82,2.16,1.004,0.0
20250722,47.5,46.803,47.5,45.925,33177,1547722.0,3.32,-1.47,-0.697,0.0
20250723,46.587,46.836,46.95,46.18,20272,945696.0,1.65,0.07,0.033,0.0
20250724,47.395,47.581,47.758,47.17,40904,1945313.0,1.26,1.59,0.745,0.0
20250725,47.6,47.735,48.15,47.367,25584,1224884.0,1.65,0.32,0.154,0.0
20250728,48.539,48.62,48.62,47.94,34787,1680106.0,1.42,1.85,0.885,0.0
20250729,48.87,48.035,49.13,47.82,35509,1722466.0,2.69,-1.2,-0.585,0.0
20250730,48.41,48.295,51.15,47.86,29212,1420477.0,6.85,0.54,0.26,0.0
20250731,51.36,49.19,51.36,48.9,43511,2172795.0,5.09,1.85,0.895,0.0
20250801,47.96,46.42,47.96,45.921,63707,2974694.0,4.15,-5.63,-2.77,0.0
20250804,47.27,48.28,48.29,47.27,34645,1662187.0,2.2,4.01,1.86,0.0
20250805,48.03,47.52,49.03,47.39,30835,1481527.0,3.4,-1.57,-0.76,0.0
20250806,47.8,49.2,49.4,47.53,24009,1166007.0,3.94,3.54,1.68,0.0
20250807,50.18,49.662,50.65,49.0,42457,2119633.0,3.35,0.94,0.462,0.0
20250808,50.17,51.2,51.2,49.93,47597,2413318.0,2.56,3.1,1.538,0.0
20250811,51.2,50.799,51.77,50.64,19865,1016511.0,2.21,-0.78,-0.401,0.0
20250812,51.57,52.308,52.5,51.0,28987,1504810.0,2.95,2.97,1.509,0.0
20250813,52.67,51.97,52.86,51.51,36041,1879013.0,2.58,-0.65,-0.338,0.0
20250814,51.55,52.325,52.525,50.4,37153,1936031.0,4.09,0.68,0.355,0.0
20250815,52.62,51.666,53.13,51.385,20924,1084857.0,3.33,-1.26,-0.659,0.0
20250818,51.23,51.606,52.0,51.1,44463,2288119.0,1.74,-0.12,-0.06,0.0
20250819,51.28,49.57,51.28,49.408,35346,1769244.0,3.63,-3.95,-2.036,0.0
20250820,49.43,48.527,49.43,47.27,32816,1581226.0,4.36,-2.1,-1.043,0.0
20250821,48.43,48.054,48.62,47.8,13425,647803.0,1.69,-0.97,-0.473,0.0
20250822,48.41,50.134,50.43,48.18,58893,2932070.0,4.68,4.33,2.08,0.0
20250825,50.13,50.294,50.89,49.493,33853,1684766.0,2.79,0.32,0.16,0.0
20250826,50.29,50.689,50.689,49.777,32157,1609879.0,1.81,0.79,0.395,0.0
20250827,50.41,50.998,51.04,50.21,13543,686320.0,1.64,0.61,0.309,0.0
20250828,51.47,51.696,51.887,51.015,18340,945029.0,1.71,1.37,0.698,0.0
20250829,51.32,49.885,51.32,49.64,54684,2736159.0,3.25,-3.5,-1.811,0.0
20250902,47.93,49.06,49.08,47.649,43974,2129356.0,2.87,-1.65,-0.825,0.0
20250903,50.221,50.785,51.1,50.2,22986,1163088.0,1.83,3.52,1.725,0.0
20250904,50.85,51.995,52.06,50.85,28260,1453535.0,2.38,2.38,1.21,0.0
