trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191231,17.435,17.46,17.468,17.427,10529,220535.0,0.27,13.08,2.019,0.0
20200102,17.518,17.485,17.518,17.485,24986,524570.0,0.19,0.14,0.025,0.0
20200103,17.51,17.543,17.552,17.502,29130,612842.0,0.29,0.33,0.058,0.0
20200106,17.56,17.535,17.56,17.51,41384,870467.0,0.29,-0.05,-0.008,0.0
20200107,17.518,17.502,17.527,17.477,55064,1156659.0,0.29,-0.19,-0.033,0.0
20200108,17.51,17.493,17.518,17.468,38334,804213.0,0.29,-0.05,-0.009,0.0
20200109,17.477,17.502,17.51,17.452,31829,667508.0,0.33,0.05,0.009,0.0
20200110,17.535,17.543,17.552,17.502,29367,618032.0,0.29,0.23,0.041,0.0
20200113,17.535,17.527,17.543,17.51,19622,412934.0,0.19,-0.09,-0.016,0.0
20200114,17.543,17.552,17.552,17.51,26324,553900.0,0.24,0.14,0.025,0.0
20200115,17.585,17.602,17.602,17.543,414979,8752410.0,0.34,0.28,0.05,0.0
20200116,17.585,17.568,17.585,17.543,259136,5458255.0,0.24,-0.19,-0.034,0.0
20200117,17.56,17.543,17.568,17.527,40459,851819.0,0.23,-0.14,-0.025,0.0
20200121,17.648,17.614,17.648,17.598,80151,1689301.0,0.29,0.4,0.071,0.0
20200122,17.631,17.614,17.631,17.598,44459,937190.0,0.19,0.0,0.0,0.0
20200123,17.656,17.631,17.656,17.614,19165,404489.0,0.24,0.1,0.017,0.0
20200124,17.681,17.665,17.681,17.64,44556,942118.0,0.23,0.19,0.034,0.0
20200127,17.807,17.698,17.807,17.681,25937,549503.0,0.71,0.19,0.033,0.0
20200128,17.69,17.681,17.698,17.665,24939,528008.0,0.19,-0.1,-0.017,0.0
20200129,17.74,17.731,17.748,17.723,60917,1292728.0,0.14,0.28,0.05,0.0
20200130,17.731,17.765,17.782,17.731,24395,518641.0,0.29,0.19,0.034,0.0
20200131,17.773,17.79,17.798,17.757,31491,669940.0,0.23,0.14,0.025,0.0
20200203,17.757,17.807,17.823,17.757,390207,8305072.0,0.37,0.1,0.017,0.0
20200204,17.782,17.757,17.79,17.723,126674,2691289.0,0.38,-0.28,-0.05,0.0
20200205,17.731,17.731,17.748,17.715,99404,2109794.0,0.19,-0.15,-0.026,0.0
20200206,17.748,17.731,17.748,17.723,58483,1241129.0,0.14,0.0,0.0,0.0
20200207,17.79,17.773,17.79,17.74,37299,793445.0,0.28,0.24,0.042,0.0
20200210,17.823,17.807,17.823,17.782,37742,804506.0,0.23,0.19,0.034,0.0
20200211,17.815,17.807,17.815,17.79,64475,1373837.0,0.14,0.0,0.0,0.0
20200212,17.79,17.773,17.79,17.748,81204,1727125.0,0.24,-0.19,-0.034,0.0
20200213,17.798,17.773,17.798,17.757,30874,656725.0,0.23,0.0,0.0,0.0
20200214,17.823,17.815,17.823,17.782,73577,1568143.0,0.23,0.24,0.042,0.0
20200218,17.84,17.823,17.84,17.807,33905,723558.0,0.19,0.04,0.008,0.0
20200219,17.823,17.823,17.84,17.807,63304,1350565.0,0.19,0.0,0.0,0.0
20200220,17.823,17.84,17.857,17.823,543335,11599683.0,0.19,0.1,0.017,0.0
20200221,17.915,17.882,17.915,17.857,51829,1109019.0,0.33,0.24,0.042,0.0
20200224,18.007,17.906,18.007,17.889,46962,1005192.0,0.66,0.13,0.024,0.0
20200225,17.906,17.915,17.948,17.898,112747,2414016.0,0.28,0.05,0.009,0.0
20200226,17.881,17.915,17.94,17.881,40582,868300.0,0.33,0.0,0.0,0.0
20200227,17.956,17.856,17.956,17.831,35258,752158.0,0.7,-0.33,-0.059,0.0
20200228,17.915,17.956,17.973,17.839,53382,1141731.0,0.75,0.56,0.1,0.0
20200302,18.023,17.931,18.032,17.931,67246,1445538.0,0.56,-0.14,-0.025,0.0
20200303,17.906,18.099,18.174,17.906,65085,1405317.0,1.49,0.94,0.168,0.0
20200304,18.199,18.157,18.208,18.141,135026,2932533.0,0.37,0.32,0.058,0.0
20200305,18.174,18.149,18.208,18.132,40735,883715.0,0.42,-0.04,-0.008,0.0
