trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190812,4.2,4.1,5.1,3.76,373095,1566857.0,13.91,-57.42,-5.53,4.42
20190813,4.01,3.57,4.08,3.42,250246,915213.0,16.1,-12.93,-0.53,2.96
20190814,3.52,3.57,4.05,3.46,119480,448710.0,16.53,0.0,0.0,1.41
20190815,3.53,3.41,3.73,3.4,112697,396347.0,9.24,-4.48,-0.16,0.49
20190816,3.64,3.7,3.85,3.41,217371,795376.0,12.9,8.5,0.29,0.94
20190819,3.72,3.95,4.0,3.6,336772,1292474.0,10.81,6.76,0.25,1.46
20190820,4.0,3.97,4.1,3.8,149543,589999.0,7.59,0.51,0.02,0.65
20190821,4.0,4.15,4.15,3.86,132010,531530.0,7.3,4.53,0.18,0.57
20190822,4.15,4.05,4.3,3.96,155841,643934.0,8.19,-2.41,-0.1,0.67
20190823,4.0,3.86,4.05,3.84,42220,166094.0,5.19,-4.69,-0.19,0.18
20190826,3.89,3.87,4.06,3.86,22334,88035.0,5.18,0.26,0.01,0.1
20190827,3.99,3.66,3.99,3.6,69222,257046.0,10.08,-5.43,-0.21,0.3
20190828,3.68,3.54,3.98,3.5,49355,181302.0,13.11,-3.28,-0.12,0.21
20190829,3.6,3.3,3.6,3.3,44876,153168.0,8.47,-6.78,-0.24,0.19
20190830,3.33,3.4,3.6,3.2,17188,57580.0,12.12,3.03,0.1,0.07
20190903,3.77,3.48,3.77,3.44,6973,24697.0,9.71,2.35,0.08,0.03
20190904,3.64,3.49,3.64,3.44,55374,193646.0,5.75,0.29,0.01,0.24
20190905,3.5,3.75,3.75,3.5,39383,142749.0,7.16,7.45,0.26,0.17
20190906,3.79,3.77,3.8,3.7,17478,65665.0,2.67,0.53,0.02,0.08
20190909,3.81,4.65,4.82,3.81,206876,905951.0,26.79,23.34,0.88,0.9
20190910,4.73,5.3,5.43,4.69,208453,1056541.0,15.91,13.98,0.65,0.9
20190911,5.25,5.52,5.74,5.12,83478,460867.0,11.7,4.15,0.22,0.36
20190912,5.58,5.4,5.69,5.25,55746,299632.0,7.97,-2.17,-0.12,0.24
20190913,5.38,5.2,5.78,4.95,73438,392261.0,15.37,-3.7,-0.2,0.32
20190916,5.13,5.2,5.5,4.95,68222,357115.0,10.58,0.0,0.0,0.3
20190917,5.24,5.97,6.14,5.24,99966,587771.0,17.31,14.81,0.77,0.43
20190918,6.05,5.7,6.27,5.62,202950,1224887.0,10.89,-4.52,-0.27,0.88
20190919,5.81,6.1,6.28,5.6,78648,478407.0,11.93,7.02,0.4,0.34
20190920,6.14,5.66,6.14,5.66,119998,704703.0,7.87,-7.21,-0.44,0.52
20190923,5.66,5.43,5.8,5.23,62930,336158.0,10.07,-4.06,-0.23,0.27
20190924,5.38,5.2,5.73,5.09,67524,356433.0,11.79,-4.24,-0.23,0.29
20190925,5.08,5.22,5.39,5.07,28752,149096.0,6.15,0.38,0.02,0.12
20190926,5.07,5.21,5.58,5.07,28921,154450.0,9.77,-0.19,-0.01,0.13
20190927,5.21,5.13,5.33,5.08,22640,118496.0,4.8,-1.54,-0.08,0.1
20190930,5.38,5.23,5.47,5.12,32731,173792.0,6.82,1.95,0.1,0.14
20191001,5.16,4.94,5.37,4.8,27832,138865.0,10.9,-5.54,-0.29,0.12
20191002,4.8,4.81,5.15,4.8,27591,135145.0,7.09,-2.63,-0.13,0.12
20191003,4.75,4.85,5.12,4.75,9392,46800.0,7.69,0.83,0.04,0.04
20191004,4.98,5.01,5.07,4.92,17060,85114.0,3.09,3.3,0.16,0.07
20191007,5.0,4.94,5.14,4.93,6358,31812.0,4.19,-1.4,-0.07,0.03
20191008,4.97,4.94,5.0,4.86,15503,76859.0,2.83,0.0,0.0,0.07
20191009,4.95,4.93,5.0,4.81,3941,19495.0,3.85,-0.2,-0.01,0.02
20191010,4.79,4.79,4.94,4.79,1672,8138.0,3.04,-2.84,-0.14,0.01
20191011,4.9,4.78,4.93,4.58,10692,50749.0,7.31,-0.21,-0.01,0.05
20191014,4.9,4.69,4.9,4.58,12341,58323.0,6.69,-1.88,-0.09,0.05
20191015,4.74,4.56,4.93,4.45,41130,190400.0,10.23,-2.77,-0.13,0.18
20191016,4.63,4.5,4.75,4.18,31340,141302.0,12.5,-1.32,-0.06,0.14
20191017,4.5,4.66,4.84,4.5,29549,137019.0,7.56,3.56,0.16,0.13
20191018,4.64,4.41,4.84,4.41,17518,83252.0,9.23,-5.36,-0.25,0.08
20191021,4.42,4.46,4.69,4.41,21157,95141.0,6.35,1.13,0.05,0.09
20191022,4.49,4.59,4.89,4.44,7841,36576.0,10.09,2.91,0.13,0.03
20191023,4.85,4.61,4.85,4.45,3068,14005.0,8.71,0.44,0.02,0.01
20191024,4.51,4.63,4.79,4.51,17889,82905.0,6.07,0.43,0.02,0.08
20191025,4.82,4.73,4.98,4.65,30138,144772.0,7.13,2.16,0.1,0.13
20191028,4.79,4.68,4.9,4.61,34096,161739.0,6.13,-1.06,-0.05,0.15
20191029,4.5,4.42,5.03,4.36,42173,192852.0,14.32,-5.56,-0.26,0.18
20191030,4.38,3.97,4.46,3.87,50167,209587.0,13.35,-10.18,-0.45,0.22
20191031,3.99,3.6,4.04,3.52,20626,78045.0,13.1,-9.32,-0.37,0.09
20191101,3.64,3.86,3.87,3.64,15123,57495.0,6.39,7.22,0.26,0.07
20191104,4.04,4.0,4.04,3.8,9590,37484.0,6.22,3.63,0.14,0.04
20191105,3.91,4.3,4.3,3.84,11735,48735.0,11.5,7.5,0.3,0.05
20191106,4.49,4.2,4.5,3.93,37650,155613.0,13.26,-2.33,-0.1,0.16
20191107,4.44,4.19,4.48,4.19,10693,46802.0,6.9,-0.24,-0.01,0.05
20191108,4.24,4.33,4.35,4.24,2317,9892.0,2.63,3.34,0.14,0.01
20191111,4.5,4.43,4.58,4.43,4708,21004.0,3.46,2.31,0.1,0.02
20191112,4.34,4.31,4.45,4.25,17219,75258.0,4.51,-2.71,-0.12,0.07
20191113,4.25,4.33,4.34,3.98,5094,21400.0,8.35,0.46,0.02,0.02
20191114,4.23,4.3,4.35,4.23,7804,33679.0,2.77,-0.69,-0.03,0.03
20191115,4.21,3.98,4.35,3.87,17630,72110.0,11.16,-7.44,-0.32,0.08
20191118,4.04,3.86,4.04,3.86,3309,13102.0,4.52,-3.02,-0.12,0.01
20191119,3.96,3.9,3.97,3.79,3389,13128.0,4.66,1.04,0.04,0.01
20191120,3.89,3.86,4.09,3.82,13316,52882.0,6.92,-1.03,-0.04,0.06
20191121,3.8,4.09,4.34,3.8,4685,18579.0,13.99,5.96,0.23,0.02
20191122,3.91,3.85,4.08,3.71,35104,135680.0,9.05,-5.87,-0.24,0.15
20191125,3.85,3.42,3.85,3.4,24581,86427.0,11.69,-11.17,-0.43,0.11
20191126,3.46,2.99,3.47,2.95,69277,219669.0,15.2,-12.57,-0.43,0.3
20191127,3.02,2.8,3.14,2.78,65989,192811.0,12.04,-6.35,-0.19,0.28
20191129,2.86,2.45,2.87,2.44,61312,158811.0,15.36,-12.5,-0.35,0.26
20191202,2.64,2.55,2.8,2.49,43476,111537.0,12.65,4.08,0.1,0.19
20191203,2.6,2.51,2.62,2.45,60432,150918.0,6.67,-1.57,-0.04,0.26
20191204,2.52,2.82,2.88,2.52,21987,59454.0,14.34,12.35,0.31,0.09
20191205,2.85,2.83,2.9,2.66,13602,38494.0,8.51,0.35,0.01,0.06
20191206,2.97,2.84,2.97,2.81,7869,22881.0,5.65,0.35,0.01,0.03
20191209,2.8,2.8,3.0,2.78,14662,41895.0,7.75,-1.41,-0.04,0.06
20191210,3.0,2.86,3.06,2.85,46420,134824.0,7.5,2.14,0.06,0.2
20191211,3.0,2.8,3.15,2.75,72541,214793.0,13.99,-2.1,-0.06,0.31
20191212,2.87,2.91,3.26,2.83,58639,173993.0,15.36,3.93,0.11,0.25
20191213,2.99,2.97,3.01,2.81,45536,133862.0,6.87,2.06,0.06,0.2
20191216,2.96,2.81,2.99,2.81,55626,160573.0,6.06,-5.39,-0.16,0.24
20191217,2.82,2.75,2.85,2.64,92809,257565.0,7.47,-2.14,-0.06,0.4
20191218,2.81,2.91,3.0,2.8,27040,78861.0,7.27,5.82,0.16,0.12
20191219,2.91,2.87,3.06,2.85,38283,113008.0,7.22,-1.37,-0.04,0.17
20191220,2.85,2.79,2.93,2.51,104118,279738.0,14.63,-2.79,-0.08,0.45
20191223,2.81,2.61,2.81,2.58,46772,125496.0,8.24,-6.45,-0.18,0.2
20191224,2.6,2.65,2.73,2.6,14064,37252.0,4.98,1.53,0.04,0.06
20191226,2.8,2.5,2.81,2.5,35298,92534.0,11.7,-5.66,-0.15,0.15
20191227,2.49,2.59,2.62,2.49,38288,98166.0,5.2,3.6,0.09,0.17
20191230,2.67,2.5,2.8,2.42,62099,158239.0,14.67,-3.47,-0.09,0.27
20191231,2.45,2.6,2.6,2.36,76987,188190.0,9.6,4.0,0.1,0.33
20200102,2.71,2.69,2.81,2.58,30429,81757.0,8.85,3.46,0.09,0.13
20200103,2.47,2.59,2.78,2.47,17189,45834.0,11.52,-3.72,-0.1,0.07
20200106,2.63,2.55,2.69,2.55,7806,20296.0,5.41,-1.54,-0.04,0.03
20200107,2.55,2.52,2.55,2.51,5195,13124.0,1.57,-1.18,-0.03,0.02
20200108,2.74,2.47,2.74,2.34,49244,125706.0,15.87,-1.98,-0.05,0.21
20200109,2.36,2.51,2.74,2.36,39923,102172.0,15.38,1.62,0.04,0.17
