trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,-2.47,-2.55,-2.25,-2.6,81474,0.0,8.32,-160.64,-6.755,0.15
20090917,-2.47,-2.55,-2.25,-2.6,81474,0.0,-13.73,0.0,0.0,0.15
20090918,-2.47,-2.55,-2.25,-2.6,81474,0.0,-13.73,0.0,0.0,0.15
20090921,-2.38,-2.55,-2.36,-2.59,122163,0.0,-9.02,0.0,0.0,0.23
20090922,-2.5,-2.45,-2.33,-2.58,167683,0.0,-9.8,3.92,0.1,0.31
20090923,-2.46,-2.39,-2.25,-2.59,123955,0.0,-13.88,2.45,0.06,0.23
20090924,-2.39,-2.41,-2.31,-2.55,135200,0.0,-10.04,-0.84,-0.02,0.25
20090925,-2.42,-2.34,-2.24,-2.5,36050,0.0,-10.79,2.9,0.07,0.07
20090928,-2.42,-2.34,-2.24,-2.5,36050,0.0,-11.11,0.0,0.0,0.07
20090929,-2.32,-2.21,-2.17,-2.37,113974,0.0,-8.55,5.56,0.13,0.21
20090930,-2.16,-2.38,-2.16,-2.58,172049,0.0,-19.0,-7.69,-0.17,0.32
20091001,-2.42,-2.69,-2.42,-2.75,118945,0.0,-13.87,-13.03,-0.31,0.22
20091002,-2.81,-2.77,-2.71,-2.93,65623,0.0,-8.18,-2.97,-0.08,0.12
20091005,-2.75,-2.41,-2.41,-2.83,81608,0.0,-15.16,13.0,0.36,0.15
20091006,-2.39,-2.65,-2.25,-2.77,174476,0.0,-21.58,-9.96,-0.24,0.33
20091007,-2.7,-2.46,-2.44,-2.77,101110,0.0,-12.45,7.17,0.19,0.19
20091008,-2.44,-2.5,-2.34,-2.5,56092,0.0,-6.5,-1.63,-0.04,0.1
20091009,-2.51,-2.51,-2.41,-2.57,56574,0.0,-6.4,-0.4,-0.01,0.11
20091012,-2.57,-2.87,-2.53,-2.95,842928,0.0,-16.73,-14.34,-0.36,1.57
