trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241021,14.29,20.0,20.36,14.09,13616749,240846280.0,25.08,-20.0,-5.0,6.83
20241022,19.79,18.73,20.0,17.76,6443964,121265863.0,11.2,-6.35,-1.27,3.23
20241023,18.0,17.16,18.43,17.1,9849849,175348120.0,7.1,-8.38,-1.57,4.94
20241024,16.8,17.63,17.75,16.71,7851777,133879513.0,6.06,2.74,0.47,3.94
20241025,17.27,19.57,19.58,17.27,6748210,126163329.0,13.1,11.0,1.94,3.39
20241028,20.0,23.75,24.27,20.0,13233147,297356448.0,21.82,21.36,4.18,6.64
20241029,22.9,23.65,24.5,22.5,7398169,175187762.0,8.42,-0.42,-0.1,3.71
20241030,23.0,22.06,23.19,20.75,22991974,497791184.0,10.32,-6.72,-1.59,11.4
20241031,22.6,21.38,22.6,20.0,4580792,97166140.0,11.79,-3.08,-0.68,2.27
20241101,21.7,20.14,21.7,19.57,3981548,80847645.0,9.96,-5.8,-1.24,1.97
20241104,19.62,20.75,21.72,19.21,4185001,86325785.0,12.46,3.03,0.61,2.07
20241105,20.74,19.0,21.2,18.51,12434671,247679348.0,12.96,-8.43,-1.75,6.16
20241106,19.93,19.3,19.93,17.5,4144060,78176953.0,12.79,1.58,0.3,2.05
20241107,19.08,20.68,20.9,19.08,2570089,51990350.0,9.43,7.15,1.38,1.27
20241108,20.98,19.92,21.0,19.5,2356030,47310907.0,7.25,-3.68,-0.76,1.17
20241111,19.8,20.94,21.3,19.18,2907456,59498013.0,10.64,5.12,1.02,1.44
20241112,20.5,19.6,20.93,19.5,2125500,42432074.0,6.83,-6.4,-1.34,1.05
20241113,19.43,18.57,20.0,18.42,2088897,39660386.0,8.06,-5.26,-1.03,1.04
20241114,19.0,18.09,19.0,17.51,2164529,39301266.0,8.02,-2.58,-0.48,1.07
20241115,18.0,17.6,18.41,17.385,2010824,35610229.0,5.67,-2.71,-0.49,1.0
20241118,17.73,18.52,18.74,17.66,1782325,32650976.0,6.14,5.23,0.92,0.88
20241119,19.1,20.65,20.82,18.645,4774009,96026406.0,11.74,11.5,2.13,2.37
20241120,20.53,20.58,20.75,19.46,3861686,78096602.0,6.25,-0.34,-0.07,1.91
20241121,20.65,22.0,22.0,19.64,3639761,76619732.0,11.47,6.9,1.42,1.8
20241122,21.56,23.49,23.821,21.56,4336851,100590783.0,10.28,6.77,1.49,2.15
20241125,24.0,23.49,26.0,23.25,6115766,150646744.0,11.71,0.0,0.0,3.03
20241126,23.16,22.12,23.6,22.0,2444576,54993106.0,6.81,-5.83,-1.37,1.21
20241127,22.01,21.43,22.8,21.0,2595079,55841568.0,8.14,-3.12,-0.69,1.29
20241129,22.0,21.99,22.92,21.25,2856209,62234329.0,7.79,2.61,0.56,1.42
20241202,26.12,25.75,27.9,24.76,17142170,443320608.0,14.28,17.1,3.76,8.5
20241203,25.8,29.33,30.0,25.43,22322055,624268128.0,17.75,13.9,3.58,11.06
20241204,30.5,32.31,33.15,30.075,24007678,765083536.0,10.48,10.16,2.98,11.9
20241205,33.94,31.16,34.6,30.54,10374685,336318640.0,12.57,-3.56,-1.15,5.14
20241206,31.98,36.77,36.84,31.75,14708327,540825184.0,16.34,18.0,5.61,7.29
20241209,38.57,31.96,38.69,31.53,16659004,578303264.0,19.47,-13.08,-4.81,8.26
20241210,32.71,33.7,35.25,31.53,9979131,334175488.0,11.64,5.44,1.74,4.95
20241211,34.4,32.78,34.95,31.95,6029906,198135004.0,8.9,-2.73,-0.92,2.99
20241212,32.36,31.33,33.0,31.12,5684664,181802836.0,5.74,-4.42,-1.45,2.41
20241213,31.63,30.75,31.7,29.95,7228792,220693201.0,5.59,-1.85,-0.58,3.07
20241216,30.78,33.4,34.43,30.49,7562032,246135613.0,12.81,8.62,2.65,3.21
20241217,33.0,29.34,33.0,29.14,7593474,230724490.0,11.56,-12.16,-4.06,3.23
20241218,28.94,27.09,30.0,26.99,8765094,249522313.0,10.26,-7.67,-2.25,3.72
20241219,27.74,27.05,28.16,25.98,6797748,182710269.0,8.05,-0.15,-0.04,2.89
20241220,26.49,26.71,28.76,26.0,5560013,151750428.0,10.2,-1.26,-0.34,2.36
20241223,27.04,28.64,28.735,25.77,5598973,153129372.0,11.1,7.23,1.93,2.38
20241224,28.77,28.245,28.96,27.37,2971650,82790255.0,5.55,-1.38,-0.395,1.26
20241226,28.3,28.06,29.39,27.32,3024481,84964065.0,7.33,-0.65,-0.185,1.28
20241227,27.94,27.31,28.0,25.53,5407527,143067155.0,8.8,-2.67,-0.75,2.3
20241230,26.95,26.92,27.2,25.9,3108440,82706429.0,4.76,-1.43,-0.39,1.32
20241231,27.39,27.7,28.68,26.79,3810398,105842374.0,7.02,2.9,0.78,1.62
20250102,28.13,30.51,30.58,28.13,6758876,200556091.0,8.84,10.14,2.81,2.87
20250103,30.52,31.18,31.54,29.103,4399814,134311261.0,7.99,2.2,0.67,1.87
20250106,31.964,31.22,33.18,30.7,5761491,184288711.0,7.95,0.13,0.04,2.44
20250107,32.37,31.54,34.1,30.58,8432299,273422064.0,11.27,1.02,0.32,3.58
20250108,31.35,30.74,31.74,29.58,4187126,128613996.0,6.85,-2.54,-0.8,1.78
20250110,29.9,33.18,33.98,29.01,7197793,229254969.0,16.17,7.94,2.44,3.05
20250113,32.26,35.72,36.0,31.1,11185495,375974336.0,14.77,7.66,2.54,4.74
20250114,35.27,36.89,37.33,34.729,10025461,362122896.0,7.28,3.28,1.17,4.25
20250115,37.53,37.02,39.38,35.58,10053286,375714528.0,10.3,0.35,0.13,4.26
20250116,37.1,37.59,38.47,35.8,5614892,209339500.0,7.21,1.54,0.57,2.38
20250117,38.35,36.04,38.39,35.61,4959412,180949566.0,7.4,-4.12,-1.55,2.1
20250121,36.14,37.6,37.8,34.6,6532179,237583356.0,8.88,4.33,1.56,2.77
20250122,38.4,39.52,40.96,37.9,10290132,407737632.0,8.14,5.11,1.92,4.36
20250123,38.37,38.64,40.04,37.62,7608877,294327872.0,6.12,-2.23,-0.88,3.23
20250124,39.37,41.69,43.66,39.25,14055909,589405664.0,11.41,7.89,3.05,5.96
20250127,33.5,26.08,33.59,24.41,44540490,1252459200.0,22.02,-37.44,-15.61,18.89
20250128,28.2,30.09,30.24,26.7,22143820,631036000.0,13.57,15.38,4.01,9.39
20250129,29.55,29.73,31.34,28.96,12971489,389067072.0,7.91,-1.2,-0.36,5.5
20250130,31.2,31.8,33.4,30.66,11796622,378772592.0,9.22,6.96,2.07,5.0
20250131,32.41,32.66,34.59,31.92,11648141,385036992.0,8.4,2.7,0.86,4.94
20250203,29.972,33.31,34.13,29.6,11380034,367625152.0,13.87,1.99,0.65,4.83
20250204,34.1,34.5,34.97,33.01,7675034,262864569.0,5.88,3.57,1.19,3.26
20250205,34.8,33.93,35.51,33.57,6648700,229221358.0,5.62,-1.65,-0.57,2.82
20250206,34.0,34.55,34.86,32.63,8747396,296810720.0,6.57,1.83,0.62,3.71
20250207,35.34,38.13,39.5,34.91,17526616,652472560.0,13.29,10.36,3.58,7.43
20250210,38.815,40.97,41.3,38.7,12583276,504970640.0,6.82,7.45,2.84,5.34
20250211,40.11,41.42,42.44,39.96,9458545,391041568.0,6.05,1.1,0.45,4.01
20250212,39.66,39.3,40.63,38.92,9121613,362730704.0,4.13,-5.12,-2.12,3.87
20250213,40.19,41.7,41.83,38.68,8181320,327855584.0,8.02,6.11,2.4,3.47
20250214,45.0,44.49,47.68,41.652,35111374,1570727408.0,14.46,6.69,2.79,14.89
20250218,47.27,48.07,50.87,46.74,28138365,1363973584.0,9.28,8.05,3.58,11.94
20250219,47.2,44.83,47.93,44.5,18331342,845423088.0,7.14,-6.74,-3.24,7.78
20250220,40.04,46.25,48.63,38.5,36538275,1588115456.0,22.6,3.17,1.42,15.5
20250221,45.48,39.835,45.8,39.5,22146998,919497536.0,13.62,-13.87,-6.415,9.39
20250224,37.9,36.22,38.18,34.031,21806763,784955056.0,10.42,-9.07,-3.615,9.25
20250225,35.2,34.21,36.478,32.73,14778951,502365264.0,10.35,-5.55,-2.01,6.27
20250226,35.98,35.98,37.92,35.13,12421155,455449264.0,8.16,5.17,1.77,5.27
20250227,37.695,32.05,38.05,31.71,16716347,569924208.0,17.62,-10.92,-3.93,7.09
20250228,30.87,32.49,33.57,30.25,11659643,374136256.0,10.36,1.37,0.44,4.95
20250303,32.805,28.1,33.18,27.585,18060713,533887104.0,17.22,-13.51,-4.39,7.66
20250304,27.505,29.61,30.92,26.21,18510264,529042496.0,16.76,5.37,1.51,7.85
20250305,30.96,30.17,31.18,29.32,12909233,390137264.0,6.28,1.89,0.56,5.48
20250306,27.77,26.8,28.47,26.25,17638076,480843824.0,7.36,-11.17,-3.37,7.48
20250307,26.93,27.99,28.35,26.2,11067866,303318464.0,8.02,4.44,1.19,4.69
20250310,27.35,26.21,27.58,24.86,15940164,413202000.0,9.72,-6.36,-1.78,6.76
20250311,26.505,25.45,26.73,24.36,12588729,321778992.0,9.04,-2.9,-0.76,5.34
20250312,26.56,28.4,28.5,25.7,19285884,528279408.0,11.0,11.59,2.95,8.18
20250313,27.98,26.17,28.5,26.03,9164506,246782518.0,8.7,-7.85,-2.23,3.89
20250314,26.91,28.75,28.81,26.85,10634579,297471040.0,7.49,9.86,2.58,4.51
20250317,28.99,28.29,29.13,27.1,8252840,231911719.0,7.06,-1.6,-0.46,3.5
20250318,27.77,25.67,28.01,25.62,9837818,260065240.0,8.45,-9.26,-2.62,4.17
20250319,26.1,27.58,28.2,25.97,10194352,277906736.0,8.69,7.44,1.91,4.32
20250320,27.0,26.175,28.38,25.95,9921196,267650658.0,8.81,-5.09,-1.405,4.21
20250321,25.81,26.98,27.0,25.54,6922708,183213206.0,5.58,3.08,0.805,2.94
20250324,27.77,29.19,29.54,27.65,10013760,289230176.0,7.01,8.19,2.21,4.25
20250325,29.0,27.17,29.35,26.91,10464612,289705360.0,8.36,-6.92,-2.02,4.44
20250326,26.63,24.71,26.7,23.84,19968596,493780304.0,10.53,-9.05,-2.46,8.47
20250327,23.4,25.41,25.7,23.05,15935172,389842480.0,10.72,2.83,0.7,6.76
20250328,24.76,22.31,25.0,21.755,24931529,570522256.0,12.77,-12.2,-3.1,10.58
20250331,21.115,21.11,21.8,20.72,13795042,291931488.0,4.84,-5.38,-1.2,5.79
20250401,21.66,22.69,22.75,20.62,15299499,336346752.0,10.09,7.48,1.58,6.43
20250402,22.13,24.45,24.72,22.091,18863683,450863696.0,11.59,7.76,1.76,7.92
20250403,21.6,21.77,23.1,21.53,11659279,259762115.0,6.42,-10.96,-2.68,4.9
20250404,20.78,20.29,21.099,18.98,14053016,282575920.0,9.73,-6.8,-1.48,5.9
20250407,18.74,21.05,21.9,18.31,12653701,257673840.0,17.69,3.75,0.76,5.31
20250408,22.52,20.06,22.75,19.66,11102224,233941967.0,14.68,-4.7,-0.99,4.66
20250409,20.52,23.46,23.997,18.891,17685383,384091728.0,25.45,16.95,3.4,7.43
20250410,22.765,21.04,22.82,20.41,8709488,185589999.0,10.27,-10.32,-2.42,3.66
20250411,21.0,21.51,21.665,20.26,5470245,115394474.0,6.68,2.23,0.47,2.3
