trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,8.31,8.5,8.5,8.31,33800,0.0,0.0,0.0,0.0,0.0
20010103,8.5,8.44,8.56,8.44,29200,0.0,1.41,-0.71,-0.06,0.0
20010104,8.5,8.44,8.5,8.44,12100,0.0,0.71,0.0,0.0,0.0
20010105,8.5,8.5,8.56,8.44,12900,0.0,1.42,0.71,0.06,0.0
20010108,8.56,8.62,8.69,8.5,17100,0.0,2.24,1.41,0.12,0.0
20010109,8.69,8.5,8.69,8.5,35200,0.0,2.2,-1.39,-0.12,0.0
20010110,8.56,8.56,8.56,8.5,31700,0.0,0.71,0.71,0.06,0.0
20010111,8.56,8.62,8.69,8.56,66400,0.0,1.52,0.7,0.06,0.0
20010112,8.62,8.62,8.62,8.56,18100,0.0,0.7,0.0,0.0,0.0
20010116,8.56,8.69,8.75,8.56,45100,0.0,2.2,0.81,0.07,0.0
20010117,8.69,8.88,8.88,8.62,83800,0.0,2.99,2.19,0.19,0.0
20010118,8.88,8.81,8.88,8.81,50100,0.0,0.79,-0.79,-0.07,0.0
20010119,8.88,8.81,8.88,8.75,18200,0.0,1.48,0.0,0.0,0.0
20010122,8.81,8.81,8.81,8.75,16700,0.0,0.68,0.0,0.0,0.0
20010123,8.81,8.81,8.81,8.75,22600,0.0,0.68,0.0,0.0,0.0
20010124,8.81,8.69,8.88,8.69,59900,0.0,2.16,-1.36,-0.12,0.0
20010125,8.75,8.81,8.81,8.69,18100,0.0,1.38,1.38,0.12,0.0
20010126,8.81,8.81,8.81,8.75,21300,0.0,0.68,0.0,0.0,0.0
20010129,8.7,8.8,8.81,8.7,30900,0.0,1.25,-0.11,-0.01,0.0
20010130,8.81,8.81,8.85,8.76,22100,0.0,1.02,0.11,0.01,0.0
20010131,8.86,8.87,8.88,8.82,12500,0.0,0.68,0.68,0.06,0.0
20010201,8.83,8.85,8.88,8.83,24700,0.0,0.56,-0.23,-0.02,0.0
20010202,8.87,8.85,8.88,8.85,27900,0.0,0.34,0.0,0.0,0.0
20010205,8.81,8.85,8.88,8.81,18600,0.0,0.79,0.0,0.0,0.0
20010206,8.89,8.86,8.89,8.86,3700,0.0,0.34,0.11,0.01,0.0
20010207,8.85,8.88,8.92,8.85,11300,0.0,0.79,0.23,0.02,0.0
20010208,8.92,8.98,8.98,8.92,14400,0.0,0.68,1.13,0.1,0.0
20010209,9.02,8.92,9.15,8.87,56500,0.0,3.12,-0.67,-0.06,0.0
20010212,8.9,8.76,8.99,8.75,19400,0.0,2.69,-1.79,-0.16,0.0
20010213,8.86,8.85,8.89,8.78,29100,0.0,1.26,1.03,0.09,0.0
20010214,8.87,8.8,8.87,8.8,9300,0.0,0.79,-0.56,-0.05,0.0
20010215,8.85,8.68,8.85,8.67,15600,0.0,2.05,-1.36,-0.12,0.0
20010216,8.75,8.72,8.75,8.61,23800,0.0,1.61,0.46,0.04,0.0
20010220,8.8,8.74,8.8,8.61,20500,0.0,2.18,0.23,0.02,0.0
20010221,8.78,8.7,8.78,8.7,19900,0.0,0.92,-0.46,-0.04,0.0
20010222,8.7,8.7,8.7,8.63,4800,0.0,0.8,0.0,0.0,0.0
20010223,8.7,8.62,8.7,8.62,13000,0.0,0.92,-0.92,-0.08,0.0
20010226,8.65,8.7,8.7,8.65,15200,0.0,0.58,0.93,0.08,0.0
20010227,8.75,8.74,8.75,8.72,10600,0.0,0.34,0.46,0.04,0.0
20010228,8.75,8.69,8.75,8.69,16300,0.0,0.69,-0.57,-0.05,0.0
20010301,8.79,8.74,8.79,8.74,46400,0.0,0.58,0.58,0.05,0.0
20010302,8.73,8.72,8.73,8.71,2800,0.0,0.23,-0.23,-0.02,0.0
20010305,8.8,8.8,8.8,8.75,4200,0.0,0.57,0.92,0.08,0.0
20010306,8.8,8.8,8.81,8.75,16900,0.0,0.68,0.0,0.0,0.0
20010307,8.83,8.88,8.88,8.8,25100,0.0,0.91,0.91,0.08,0.0
20010308,8.89,8.84,8.89,8.83,4600,0.0,0.68,-0.45,-0.04,0.0
20010309,8.86,8.83,8.86,8.83,4700,0.0,0.34,-0.11,-0.01,0.0
20010312,8.87,8.81,8.87,8.81,27600,0.0,0.68,-0.23,-0.02,0.0
20010313,8.85,8.8,8.85,8.8,16800,0.0,0.57,-0.11,-0.01,0.0
20010314,8.82,8.8,8.84,8.8,19100,0.0,0.45,0.0,0.0,0.0
20010315,8.8,8.77,8.8,8.77,18000,0.0,0.34,-0.34,-0.03,0.0
20010316,8.79,8.77,8.79,8.77,2100,0.0,0.23,0.0,0.0,0.0
20010319,8.8,8.77,8.85,8.77,32500,0.0,0.91,0.0,0.0,0.0
20010320,8.8,8.74,8.8,8.74,18000,0.0,0.68,-0.34,-0.03,0.0
20010321,8.75,8.63,8.75,8.57,67800,0.0,2.06,-1.26,-0.11,0.0
20010322,8.58,8.4,8.58,8.3,26700,0.0,3.24,-2.67,-0.23,0.0
20010323,8.45,8.31,8.5,8.31,20200,0.0,2.26,-1.07,-0.09,0.0
20010326,8.41,8.34,8.41,8.31,10400,0.0,1.2,0.36,0.03,0.0
