trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,51.35,51.99,56.29,48.3,10547935,531149088.0,15.56,1.25,0.64,1.91
20250624,52.53,53.0,54.84,52.11,10567986,561610592.0,5.25,1.94,1.01,1.91
20250625,52.7,50.25,52.98,49.78,6947766,353813296.0,6.04,-5.19,-2.75,1.26
20250626,48.95,48.89,50.03,48.82,4932462,243552969.0,2.41,-2.71,-1.36,0.89
20250627,48.65,49.01,49.47,48.01,4012013,196609410.0,2.99,0.25,0.12,0.73
20250630,49.18,49.55,50.39,49.06,3979899,197846206.0,2.71,1.1,0.54,0.72
20250701,48.87,49.67,49.735,48.68,2930863,144759700.0,2.13,0.24,0.12,0.53
20250702,49.13,49.95,50.0,49.03,1934304,95795944.0,1.95,0.56,0.28,0.35
20250703,49.66,49.89,50.12,49.2,1638416,81348199.0,1.84,-0.12,-0.06,0.3
20250707,49.98,50.54,50.75,49.8,3619301,181892009.0,1.9,1.3,0.65,0.65
20250708,50.19,50.15,50.66,49.87,1987307,99897655.0,1.56,-0.77,-0.39,0.36
20250709,50.24,51.29,51.38,50.14,3215935,163628375.0,2.47,2.27,1.14,0.58
20250710,50.95,50.98,51.24,50.66,3788029,193105504.0,1.13,-0.6,-0.31,0.68
20250711,50.77,50.4,51.34,50.3,2651345,134351626.0,2.04,-1.14,-0.58,0.48
20250714,50.25,50.57,50.59,50.071,1411214,71143126.0,1.03,0.34,0.17,0.26
20250715,50.99,51.02,51.27,50.55,2599455,132404955.0,1.42,0.89,0.45,0.47
20250716,51.2,50.96,51.2,50.42,3569214,181611215.0,1.53,-0.12,-0.06,0.65
20250717,50.46,50.48,50.77,50.01,3287897,165954071.0,1.49,-0.94,-0.48,0.59
20250718,50.7,49.6,50.7,49.6,2768002,138356960.0,2.18,-1.74,-0.88,0.5
20250721,49.45,49.68,49.88,49.29,2390306,118609336.0,1.19,0.16,0.08,0.43
20250722,49.44,50.28,50.56,49.39,2277368,113933136.0,2.36,1.21,0.6,0.41
20250723,50.35,51.47,51.72,50.24,4135146,211838422.0,2.94,2.37,1.19,0.75
20250724,50.97,51.13,51.28,50.75,1850083,94471099.0,1.03,-0.66,-0.34,0.33
20250725,50.96,51.34,51.488,50.96,1278588,65571580.0,1.03,0.41,0.21,0.23
20250728,51.4,51.13,51.485,50.73,2008665,102572106.0,1.47,-0.41,-0.21,0.36
20250729,51.81,52.05,52.16,51.485,1791857,92987797.0,1.32,1.8,0.92,0.32
20250730,52.43,52.02,52.725,51.66,1646191,85906736.0,2.05,-0.06,-0.03,0.3
20250731,51.07,51.12,51.7,50.065,3412096,173635140.0,3.14,-1.73,-0.9,0.62
20250801,50.62,51.01,51.23,50.235,2282825,116276333.0,1.95,-0.22,-0.11,0.41
20250804,50.72,50.78,50.84,50.24,1971028,99771259.0,1.18,-0.45,-0.23,0.36
20250805,50.59,50.19,50.6,49.82,1525934,76588475.0,1.54,-1.16,-0.59,0.28
20250806,49.76,50.01,50.08,49.07,3424945,169660049.0,2.01,-0.36,-0.18,0.62
20250807,44.74,46.65,47.82,44.12,9773159,454576608.0,7.4,-6.72,-3.36,1.77
20250808,46.65,47.67,47.78,46.37,4366287,207237505.0,3.02,2.19,1.02,0.79
20250811,47.68,47.36,48.03,47.34,2765959,131692529.0,1.45,-0.65,-0.31,0.5
20250812,46.82,48.57,48.6,46.815,2911613,140085431.0,3.77,2.55,1.21,0.53
20250813,49.98,51.56,51.6,49.9,4170147,213298771.0,3.5,6.16,2.99,0.75
20250814,51.51,51.48,51.92,51.075,2486522,128077315.0,1.64,-0.16,-0.08,0.45
20250815,51.88,51.38,52.32,51.38,1658323,85802218.0,1.83,-0.19,-0.1,0.3
20250818,51.07,50.49,51.15,50.48,1755391,89132269.0,1.3,-1.73,-0.89,0.32
20250819,50.34,50.96,50.98,50.12,1682128,85347221.0,1.7,0.93,0.47,0.3
20250820,50.41,49.3,50.51,49.05,2363137,116817619.0,2.86,-3.26,-1.66,0.43
20250821,48.65,49.44,49.48,48.65,1847758,90845277.0,1.68,0.28,0.14,0.33
20250822,49.53,51.24,51.505,49.41,1589325,80989754.0,4.24,3.64,1.8,0.29
20250825,50.91,51.15,51.7,50.77,2168384,111222249.0,1.81,-0.18,-0.09,0.39
20250826,51.19,51.96,52.21,51.13,1691652,87879626.0,2.11,1.58,0.81,0.31
20250827,52.0,51.96,52.245,51.43,1808903,93930890.0,1.57,0.0,0.0,0.33
20250828,52.06,52.05,52.31,51.745,1073998,55807397.0,1.09,0.17,0.09,0.19
20250829,52.24,52.01,52.67,51.92,1882866,98245307.0,1.44,-0.08,-0.04,0.34
20250902,51.02,52.67,52.68,50.832,2542161,132429858.0,3.55,1.27,0.66,0.46
20250903,52.78,51.85,53.11,51.85,2398405,125269400.0,2.39,-1.56,-0.82,0.43
20250904,51.87,52.24,52.24,51.38,1382309,71691870.0,1.66,0.75,0.39,0.25
20250905,52.68,53.64,53.73,52.58,3765255,201112797.0,2.2,2.68,1.4,0.68
20250908,54.85,55.07,55.795,54.46,6365003,350325792.0,2.49,2.67,1.43,1.15
