trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,0.99,0.98,0.99,0.75,965,894.0,24.24,-1.01,-0.01,0.0
20250624,0.802,1.1,1.1,0.802,524936,523403.0,30.41,12.24,0.12,0.0
20250625,0.91,0.75,0.92,0.561,1225374,1088421.0,32.64,-31.82,-0.35,0.0
20250626,0.684,0.79,0.85,0.684,98294,80682.0,22.13,5.33,0.04,0.0
20250627,0.72,0.72,0.72,0.72,22585,16261.0,0.0,-8.86,-0.07,0.0
20250630,0.72,0.72,0.72,0.72,6,4.0,0.0,0.0,0.0,0.0
20250701,0.71,0.74,0.75,0.7,105873,74228.0,6.94,2.78,0.02,0.0
20250702,0.734,0.73,0.749,0.689,30175,21671.0,8.11,-1.35,-0.01,0.0
20250707,0.715,0.714,0.715,0.714,417,298.0,0.14,-2.19,-0.016,0.0
20250708,0.69,0.699,0.73,0.69,1365,950.0,5.6,-2.1,-0.015,0.0
20250709,0.73,0.73,0.73,0.73,105,77.0,0.0,4.43,0.031,0.0
20250710,0.714,0.75,0.75,0.71,58257,42508.0,5.48,2.74,0.02,0.0
20250711,0.66,0.66,0.66,0.66,4999,3299.0,0.0,-12.0,-0.09,0.0
20250714,0.7,0.75,0.751,0.7,243937,180648.0,7.73,13.64,0.09,0.0
20250715,0.78,0.8,0.8,0.75,79950,63716.0,6.67,6.67,0.05,0.0
20250716,0.79,0.79,0.79,0.79,800,632.0,0.0,-1.25,-0.01,0.0
20250717,0.75,0.75,0.772,0.75,69500,52168.0,2.78,-5.06,-0.04,0.0
20250718,0.7,0.7,0.7,0.7,858,601.0,0.0,-6.67,-0.05,0.0
20250721,0.72,0.8,0.8,0.72,89012,69634.0,11.43,14.29,0.1,0.0
20250723,0.77,0.77,0.77,0.77,1600,1232.0,0.0,-3.75,-0.03,0.0
20250724,0.77,0.81,0.81,0.77,93264,74577.0,5.19,5.19,0.04,0.0
20250729,0.8,0.8,0.8,0.8,8650,6920.0,0.0,-1.23,-0.01,0.0
20250730,0.8,0.8,0.8,0.8,159246,127397.0,0.0,0.0,0.0,0.0
20250801,0.8,0.8,0.8,0.8,24,19.0,0.0,0.0,0.0,0.0
20250804,0.78,0.78,0.78,0.78,100,78.0,0.0,-2.5,-0.02,0.0
20250805,0.79,0.79,0.79,0.65,74677,53382.0,17.95,1.28,0.01,0.0
20250806,0.79,0.79,0.79,0.79,5,3.0,0.0,0.0,0.0,0.0
20250812,0.73,0.75,0.75,0.73,7500,5597.0,2.53,-5.06,-0.04,0.0
20250813,0.659,0.75,0.75,0.659,9671,7219.0,12.13,0.0,0.0,0.0
20250815,0.75,0.74,0.75,0.74,1000,749.0,1.33,-1.33,-0.01,0.0
20250819,0.697,0.697,0.697,0.697,750,523.0,0.0,-5.81,-0.043,0.0
20250822,0.74,0.74,0.74,0.74,3500,2590.0,0.0,6.17,0.043,0.0
20250826,0.7,0.644,0.7,0.6,17147,10917.0,13.51,-12.97,-0.096,0.0
20250827,0.62,0.61,0.62,0.61,360,222.0,1.55,-5.28,-0.034,0.0
20250828,0.618,0.65,0.65,0.6,29781,18466.0,8.2,6.56,0.04,0.0
20250829,0.65,0.64,0.65,0.64,3067,1986.0,1.54,-1.54,-0.01,0.0
20250902,0.64,0.64,0.64,0.64,1,1.0,0.0,0.0,0.0,0.0
