trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210709,21.009,20.98,21.009,20.98,107,2680.0,0.0,0.0,0.0,0.0
20210712,21.018,20.997,21.018,20.997,18052,452302.0,0.1,0.08,0.017,0.0
20210713,20.967,20.959,20.979,20.959,3254,81355.0,0.1,-0.18,-0.038,0.0
20210714,20.959,20.959,20.959,20.959,72,1799.0,0.0,0.0,0.0,0.0
20210715,20.959,20.959,20.959,20.959,12,299.0,0.0,0.0,0.0,0.0
20210716,20.934,20.934,20.934,20.934,938,23412.0,0.0,-0.12,-0.025,0.0
20210719,20.85,20.783,20.85,20.741,17600,436974.0,0.52,-0.72,-0.151,0.0
20210720,20.816,20.816,20.816,20.816,20,496.0,0.0,0.16,0.033,0.0
20210721,20.905,20.905,20.905,20.905,60,1495.0,0.0,0.43,0.089,0.0
20210722,20.926,20.926,20.926,20.926,1,24.0,0.0,0.1,0.021,0.0
20210726,20.942,20.942,20.942,20.942,442,11036.0,0.0,0.08,0.016,0.0
20210727,20.934,20.93,20.942,20.93,6735,168126.0,0.06,-0.06,-0.012,0.0
20210728,20.967,20.951,20.976,20.941,47710,1192677.0,0.17,0.1,0.021,0.0
20210730,20.942,20.93,20.942,20.93,1202,30013.0,0.06,-0.1,-0.021,0.0
20210802,20.921,20.921,20.921,20.921,41,1022.0,0.0,-0.04,-0.009,0.0
20210803,20.926,20.926,20.934,20.926,13153,328175.0,0.04,0.02,0.005,0.0
20210804,20.926,20.892,20.926,20.892,4534,113044.0,0.16,-0.16,-0.034,0.0
20210806,20.909,20.9,20.909,20.9,201,5010.0,0.04,0.04,0.008,0.0
20210809,20.884,20.884,20.884,20.884,17,423.0,0.0,-0.08,-0.016,0.0
20210810,20.884,20.871,20.884,20.871,264,6573.0,0.06,-0.06,-0.013,0.0
20210811,20.837,20.837,20.837,20.837,1,24.0,0.0,-0.16,-0.034,0.0
20210812,20.867,20.871,20.871,20.85,383,9525.0,0.1,0.16,0.034,0.0
20210813,20.896,20.905,20.959,20.896,40394,1009305.0,0.3,0.16,0.034,0.0
20210816,20.951,20.913,20.951,20.913,2252,56217.0,0.18,0.04,0.008,0.0
20210817,20.894,20.917,20.917,20.894,2242,55898.0,0.11,0.02,0.004,0.0
20210818,20.892,20.867,20.9,20.867,5356,133373.0,0.16,-0.24,-0.05,0.0
20210819,20.858,20.85,20.875,20.85,2079,51726.0,0.12,-0.08,-0.017,0.0
20210820,20.858,20.867,20.884,20.858,1269,31563.0,0.12,0.08,0.017,0.0
20210823,20.892,20.922,20.934,20.892,2300,57308.0,0.2,0.26,0.055,0.0
20210824,20.959,20.955,20.959,20.955,187,4673.0,0.02,0.16,0.033,0.0
20210825,20.967,20.967,20.984,20.963,3161,79025.0,0.1,0.06,0.012,0.0
20210826,20.976,20.963,20.993,20.962,9223,230653.0,0.15,-0.02,-0.004,0.0
20210827,21.03,21.03,21.03,21.019,419,10504.0,0.05,0.32,0.067,0.0
20210830,21.03,21.03,21.03,21.03,1,25.0,0.0,0.0,0.0,0.0
20210831,21.001,21.009,21.018,21.001,11130,278825.0,0.08,-0.1,-0.021,0.0
20210901,21.001,20.984,21.001,20.984,900,22535.0,0.08,-0.12,-0.025,0.0
20210902,21.025,21.014,21.035,21.014,3348,83932.0,0.1,0.14,0.03,0.0
20210903,21.022,21.001,21.026,21.001,3461,86713.0,0.12,-0.06,-0.013,0.0
20210907,20.984,20.972,20.984,20.972,351,8782.0,0.06,-0.14,-0.029,0.0
20210908,20.973,20.976,20.984,20.973,1525,38147.0,0.05,0.02,0.004,0.0
20210909,21.035,21.007,21.035,21.007,3538,88716.0,0.13,0.15,0.031,0.0
20210910,20.997,20.997,20.997,20.997,5,125.0,0.0,-0.05,-0.01,0.0
20210913,21.014,21.014,21.014,21.014,2,50.0,0.0,0.08,0.017,0.0
20210914,21.043,21.043,21.043,21.043,702,17613.0,0.0,0.14,0.029,0.0
20210916,21.051,21.035,21.051,21.035,898,22535.0,0.08,-0.04,-0.008,0.0
20210917,21.076,21.047,21.076,21.047,140,3518.0,0.14,0.06,0.012,0.0
20210921,21.0,20.98,21.001,20.98,300,7511.0,0.1,-0.32,-0.067,0.0
20210923,21.026,21.026,21.026,21.026,12,300.0,0.0,0.22,0.046,0.0
20210924,20.993,21.009,21.009,20.993,209,5231.0,0.08,-0.08,-0.017,0.0
20210928,20.984,20.972,20.984,20.972,440,11008.0,0.06,-0.18,-0.037,0.0
20210929,20.967,20.975,20.975,20.967,1450,36250.0,0.04,0.01,0.003,0.0
20210930,20.959,20.934,20.959,20.934,3492,87222.0,0.12,-0.2,-0.041,0.0
20211001,20.867,20.892,20.9,20.867,2490,61979.0,0.16,-0.2,-0.042,0.0
20211004,20.858,20.881,20.881,20.858,2154,53580.0,0.11,-0.05,-0.011,0.0
20211005,20.9,20.9,20.909,20.9,769,19166.0,0.04,0.09,0.019,0.0
20211006,20.85,20.867,20.867,20.85,1282,31878.0,0.08,-0.16,-0.033,0.0
20211008,20.858,20.85,20.858,20.85,1211,30116.0,0.04,-0.08,-0.017,0.0
20211011,20.842,20.786,20.85,20.786,2547,63307.0,0.31,-0.31,-0.064,0.0
20211012,20.812,20.812,20.842,20.812,4238,105283.0,0.14,0.13,0.026,0.0
20211013,20.808,20.808,20.808,20.808,4,99.0,0.0,-0.02,-0.004,0.0
20211014,20.926,20.939,20.939,20.884,1083,27022.0,0.26,0.63,0.131,0.0
20211015,20.921,20.917,20.921,20.917,357,8905.0,0.02,-0.11,-0.022,0.0
20211018,20.884,20.888,20.888,20.884,1223,30452.0,0.02,-0.14,-0.029,0.0
20211019,20.9,20.926,20.926,20.9,4990,124474.0,0.12,0.18,0.038,0.0
20211020,20.917,20.917,20.917,20.917,1,24.0,0.0,-0.04,-0.009,0.0
20211021,20.934,20.884,20.934,20.884,2765,68999.0,0.24,-0.16,-0.033,0.0
20211022,20.875,20.854,20.875,20.854,161,4007.0,0.1,-0.14,-0.03,0.0
20211026,20.885,20.892,20.9,20.885,858,21373.0,0.07,0.18,0.038,0.0
20211027,20.875,20.863,20.875,20.863,2203,54831.0,0.06,-0.14,-0.029,0.0
20211028,20.875,20.875,20.875,20.875,1750,43557.0,0.0,0.06,0.012,0.0
20211029,20.842,20.842,20.842,20.842,2,49.0,0.0,-0.16,-0.033,0.0
20211101,20.8,20.783,20.8,20.783,404,10016.0,0.08,-0.28,-0.059,0.0
20211102,20.773,20.796,20.816,20.773,2000,49617.0,0.21,0.06,0.013,0.0
20211103,20.8,20.8,20.8,20.8,29,719.0,0.0,0.02,0.004,0.0
20211104,20.858,20.858,20.858,20.858,36,895.0,0.0,0.28,0.058,0.0
20211105,20.892,20.892,20.892,20.892,1100,27401.0,0.0,0.16,0.034,0.0
20211108,20.921,20.921,20.921,20.921,13,324.0,0.0,0.14,0.029,0.0
20211109,20.896,20.896,20.896,20.896,11,274.0,0.0,-0.12,-0.025,0.0
20211110,20.912,20.892,20.892,20.892,6625,164982.0,0.0,-0.02,-0.004,0.0
20211112,20.875,20.85,20.875,20.85,1240,30855.0,0.12,-0.2,-0.042,0.0
20211117,20.842,20.816,20.842,20.816,1895,47078.0,0.12,-0.16,-0.034,0.0
20211118,20.825,20.808,20.825,20.808,984,24432.0,0.08,-0.04,-0.008,0.0
20211119,20.77,20.77,20.77,20.77,50,1238.0,0.0,-0.18,-0.038,0.0
20211122,20.791,20.754,20.791,20.754,624,15465.0,0.18,-0.08,-0.016,0.0
20211124,20.666,20.691,20.691,20.598,4064,100058.0,0.45,-0.3,-0.063,0.0
20211126,20.59,20.598,20.598,20.59,1304,32023.0,0.04,-0.45,-0.093,0.0
20211129,20.607,20.615,20.615,20.607,3050,74948.0,0.04,0.08,0.017,0.0
20211130,20.615,20.598,20.615,20.59,8445,207452.0,0.12,-0.08,-0.017,0.0
20211201,20.598,20.523,20.598,20.523,1438,35225.0,0.36,-0.36,-0.075,0.0
20211202,20.539,20.582,20.582,20.539,2778,68088.0,0.21,0.29,0.059,0.0
20211203,20.59,20.582,20.596,20.582,4034,99048.0,0.07,0.0,0.0,0.0
20211206,20.632,20.649,20.649,20.632,8004,196938.0,0.08,0.33,0.067,0.0
20211207,20.77,20.77,20.77,20.77,76,1882.0,0.0,0.59,0.121,0.0
20211208,20.775,20.775,20.791,20.775,1496,37066.0,0.08,0.02,0.005,0.0
20211209,20.749,20.741,20.749,20.741,6101,150938.0,0.04,-0.16,-0.034,0.0
20211213,20.741,20.741,20.741,20.741,66,1632.0,0.0,0.0,0.0,0.0
20211214,20.732,20.712,20.733,20.712,2041,50451.0,0.1,-0.14,-0.029,0.0
20211215,20.766,20.741,20.766,20.741,1037,25659.0,0.12,0.14,0.029,0.0
20211216,20.674,20.657,20.674,20.657,1401,34525.0,0.08,-0.4,-0.084,0.0
20211220,20.59,20.577,20.59,20.577,1847,45343.0,0.06,-0.39,-0.08,0.0
20211221,20.633,20.633,20.633,20.633,4,98.0,0.0,0.27,0.056,0.0
20211222,20.707,20.72,20.72,20.674,1926,47487.0,0.22,0.42,0.087,0.0
20211223,20.775,20.775,20.777,20.775,548,13575.0,0.01,0.27,0.055,0.0
20211227,20.787,20.787,20.787,20.787,13,322.0,0.0,0.06,0.012,0.0
20211228,20.8,20.783,20.808,20.783,4058,100648.0,0.12,-0.02,-0.004,0.0
20211229,20.791,20.766,20.791,20.766,920,22796.0,0.12,-0.08,-0.017,0.0
20211230,20.773,20.766,20.791,20.766,1800,44606.0,0.12,0.0,0.0,0.0
20211231,20.758,20.758,20.758,20.758,21,519.0,0.0,-0.04,-0.008,0.0
20220103,20.757,20.741,20.757,20.741,1043,25813.0,0.08,-0.08,-0.017,0.0
20220104,20.732,20.741,20.741,20.732,2115,52301.0,0.04,0.0,0.0,0.0
