trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160422,1892.5,1890.0,1900.0,1860.0,90165,0.0,2.09,-1.05,-20.0,0.4
20160425,1877.5,1707.5,1892.5,1662.5,103017,0.0,12.17,-9.66,-182.5,0.46
20160426,1747.5,1865.0,1865.0,1637.5,135967,0.0,13.32,9.22,157.5,0.6
20160427,1717.5,1780.0,1825.0,1525.0,258573,0.0,16.09,-4.56,-85.0,1.14
20160428,1667.5,1782.5,1865.0,1667.5,92360,0.0,11.1,0.14,2.5,0.41
20160429,1782.5,1932.5,1942.5,1765.0,62831,0.0,9.96,8.42,150.0,0.28
20160502,1922.5,2075.0,2162.5,1837.5,87212,0.0,16.82,7.37,142.5,0.39
20160503,2095.0,2102.5,2102.5,2067.5,85324,0.0,1.69,1.33,27.5,0.38
20160504,2102.5,2115.0,2122.5,2077.5,27103,0.0,2.14,0.59,12.5,0.12
20160505,2112.5,1950.0,2112.5,1925.0,46630,0.0,8.87,-7.8,-165.0,0.21
20160506,1930.0,1807.5,1942.5,1740.0,121987,0.0,10.38,-7.31,-142.5,0.54
20160509,1800.0,1810.0,1845.0,1750.0,54026,0.0,5.26,0.14,2.5,0.24
20160510,1805.0,1805.0,1872.5,1780.0,36278,0.0,5.11,-0.28,-5.0,0.16
20160511,1787.5,1777.5,1872.5,1750.0,40689,0.0,6.79,-1.52,-27.5,0.18
20160512,1797.5,1870.0,1935.0,1777.5,28886,0.0,8.86,5.2,92.5,0.13
20160513,1840.0,1770.0,1875.0,1730.0,37526,0.0,7.75,-5.35,-100.0,0.17
20160516,1757.5,1810.0,1835.0,1757.5,15874,0.0,4.38,2.26,40.0,0.07
20160517,1820.0,1707.5,1820.0,1687.5,27389,0.0,7.32,-5.66,-102.5,0.12
20160518,1717.5,1680.0,1772.5,1665.0,36714,0.0,6.3,-1.61,-27.5,0.16
20160519,1717.5,1735.0,1745.0,1680.0,26941,0.0,3.87,3.27,55.0,0.12
20160520,1687.5,1740.0,1750.0,1687.5,44352,0.0,3.6,0.29,5.0,0.19
20160523,1682.5,1725.0,1750.0,1682.5,41335,0.0,3.88,-0.86,-15.0,0.18
20160524,1717.5,1787.5,1800.0,1685.0,42057,0.0,6.67,3.62,62.5,0.18
20160525,1817.5,1810.0,1817.5,1717.5,28799,0.0,5.59,1.26,22.5,0.12
20160526,1800.0,1795.0,1800.0,1705.0,20071,0.0,5.25,-0.83,-15.0,0.09
20160527,1757.5,1747.5,1772.5,1727.5,12019,0.0,2.51,-2.65,-47.5,0.05
20160531,1770.0,1747.5,1772.5,1710.0,24343,0.0,3.58,0.0,0.0,0.11
20160601,1750.0,1737.5,1750.0,1700.0,18234,0.0,2.86,-0.57,-10.0,0.08
20160602,1737.5,1750.0,1787.5,1717.5,22926,0.0,4.03,0.72,12.5,0.1
20160603,1722.5,1722.5,1750.0,1680.0,11800,0.0,4.0,-1.57,-27.5,0.05
20160606,1695.0,2062.5,2150.0,1695.0,98725,0.0,26.42,19.74,340.0,0.43
20160607,2100.0,2045.0,2100.0,1735.0,125126,0.0,17.7,-0.85,-17.5,0.54
20160608,2017.5,2100.0,2162.5,2010.0,68031,0.0,7.46,2.69,55.0,0.29
20160609,2020.0,2087.5,2150.0,2020.0,71212,0.0,6.19,-0.6,-12.5,0.31
20160610,2095.0,2162.5,2187.5,2072.5,93305,0.0,5.51,3.59,75.0,0.4
20160613,2075.0,1760.0,2187.5,1755.0,125031,0.0,20.0,-18.61,-402.5,0.54
20160614,1852.5,1770.0,1852.5,1690.0,90129,0.0,9.23,0.57,10.0,0.39
20160615,1757.5,1732.5,1800.0,1715.0,76012,0.0,4.8,-2.12,-37.5,0.33
20160616,1737.5,1750.0,1782.5,1665.0,71753,0.0,6.78,1.01,17.5,0.31
20160617,1750.0,1707.5,1750.0,1662.5,231160,0.0,5.0,-2.43,-42.5,1.0
20160620,1700.0,1727.5,1747.5,1670.0,51108,0.0,4.54,1.17,20.0,0.22
20160621,1675.0,1727.5,1740.0,1675.0,51374,0.0,3.76,0.0,0.0,0.22
20160622,1712.5,1727.5,1735.0,1662.5,60283,0.0,4.2,0.0,0.0,0.26
20160623,1725.0,1727.5,1747.5,1670.0,86276,0.0,4.49,0.0,0.0,0.37
20160624,1662.5,1765.0,1827.5,1662.5,1172222,0.0,9.55,2.17,37.5,5.07
20160627,1765.0,1750.0,1812.5,1750.0,6095,0.0,3.54,-0.85,-15.0,0.03
20160628,1797.5,1600.0,1797.5,1570.0,147115,0.0,13.0,-8.57,-150.0,0.64
20160629,1827.5,1732.5,1827.5,1622.5,108947,0.0,12.81,8.28,132.5,0.47
20160630,1732.5,1712.5,1732.5,1580.0,70640,0.0,8.8,-1.15,-20.0,0.29
20160701,1750.0,1665.0,1750.0,1612.5,58132,0.0,8.03,-2.77,-47.5,0.24
20160705,1687.5,1717.5,1747.5,1650.0,54088,0.0,5.86,3.15,52.5,0.22
20160706,1712.5,1712.5,1735.0,1645.0,70836,0.0,5.24,-0.29,-5.0,0.29
20160707,1727.5,1807.5,1845.0,1700.0,132999,0.0,8.47,5.55,95.0,0.55
20160708,1810.0,1837.5,1875.0,1810.0,77380,0.0,3.6,1.66,30.0,0.32
20160711,1850.0,1752.5,1850.0,1687.5,71088,0.0,8.84,-4.63,-85.0,0.29
20160712,1715.0,1800.0,1800.0,1705.0,124802,0.0,5.42,2.71,47.5,0.51
20160713,1800.0,1725.0,1800.0,1692.5,45467,0.0,5.97,-4.17,-75.0,0.19
20160714,1725.0,1697.5,1772.5,1687.5,63080,0.0,4.93,-1.59,-27.5,0.26
20160715,1722.5,1657.5,1770.0,1625.0,83707,0.0,8.54,-2.36,-40.0,0.35
20160718,1637.5,1447.5,1670.0,1387.5,210194,0.0,17.04,-12.67,-210.0,0.87
20160719,1440.0,1557.5,1585.0,1440.0,59468,0.0,10.02,7.6,110.0,0.25
20160720,1557.5,1510.0,1562.5,1495.0,63073,0.0,4.33,-3.05,-47.5,0.26
20160721,1497.5,1505.0,1562.5,1455.0,68256,0.0,7.12,-0.33,-5.0,0.28
20160722,1505.0,1545.0,1550.0,1480.0,14034,0.0,4.65,2.66,40.0,0.06
20160725,1560.0,1595.0,1617.5,1507.5,63595,0.0,7.12,3.24,50.0,0.26
20160726,1582.5,1520.0,1637.5,1455.0,76746,0.0,11.44,-4.7,-75.0,0.32
20160727,1525.0,1605.0,1605.0,1525.0,28306,0.0,5.26,5.59,85.0,0.12
20160728,1625.0,1622.5,1632.5,1587.5,37524,0.0,2.8,1.09,17.5,0.15
20160729,1590.0,1642.5,1660.0,1590.0,25643,0.0,4.31,1.23,20.0,0.11
20160801,1655.0,1630.0,1687.5,1607.5,22095,0.0,4.87,-0.76,-12.5,0.09
20160802,1617.5,1625.0,1662.5,1605.0,23052,0.0,3.53,-0.31,-5.0,0.1
20160803,1632.5,1582.5,1637.5,1575.0,37205,0.0,3.85,-2.62,-42.5,0.15
20160804,1587.5,1600.0,1610.0,1587.5,22536,0.0,1.42,1.11,17.5,0.09
20160805,1625.0,1627.5,1650.0,1612.5,54844,0.0,2.34,1.72,27.5,0.23
20160808,1655.0,1645.0,1662.5,1597.5,38310,0.0,3.99,1.08,17.5,0.16
20160809,1612.5,1710.0,1742.5,1612.5,40129,0.0,7.9,3.95,65.0,0.17
20160810,1740.0,1750.0,1750.0,1705.0,51841,0.0,2.63,2.34,40.0,0.21
20160811,1730.0,1802.5,1817.5,1645.0,55682,0.0,9.86,3.0,52.5,0.23
20160812,1752.5,1730.0,1947.5,1717.5,116806,0.0,12.76,-4.02,-72.5,0.48
20160815,1717.5,1752.5,1782.5,1707.5,62774,0.0,4.34,1.3,22.5,0.25
20160816,1785.0,1815.0,1835.0,1705.0,41874,0.0,7.42,3.57,62.5,0.17
20160817,1775.0,1770.0,1850.0,1737.5,63976,0.0,6.2,-2.48,-45.0,0.26
20160818,1750.0,1825.0,1850.0,1727.5,94252,0.0,6.92,3.11,55.0,0.38
20160819,1827.5,1867.5,1875.0,1777.5,96928,0.0,5.34,2.33,42.5,0.39
20160822,1855.0,1947.5,2022.5,1830.0,124671,0.0,10.31,4.28,80.0,0.5
20160823,1965.0,1947.5,2000.0,1887.5,40845,0.0,5.78,0.0,0.0,0.16
20160824,1935.0,1867.5,1997.5,1837.5,82424,0.0,8.22,-4.11,-80.0,0.33
20160825,1850.0,1952.5,1987.5,1802.5,53383,0.0,9.91,4.55,85.0,0.21
20160826,1937.5,2027.5,2055.0,1905.0,77676,0.0,7.68,3.84,75.0,0.31
20160829,2045.0,2000.0,2045.0,1940.0,47310,0.0,5.18,-1.36,-27.5,0.19
20160830,1982.5,2055.0,2087.5,1975.0,52200,0.0,5.63,2.75,55.0,0.21
20160831,2072.5,2050.0,2075.0,1987.5,34630,0.0,4.26,-0.24,-5.0,0.14
20160901,2067.5,2027.5,2107.5,2012.5,33844,0.0,4.63,-1.1,-22.5,0.14
20160902,2060.0,2022.5,2060.0,2012.5,27597,0.0,2.34,-0.25,-5.0,0.11
20160906,2010.0,2050.0,2077.5,1990.0,37907,0.0,4.33,1.36,27.5,0.15
20160907,2035.0,2112.5,2130.0,2002.5,41916,0.0,6.22,3.05,62.5,0.17
20160908,2125.0,2132.5,2247.5,2075.0,82991,0.0,8.17,0.95,20.0,0.33
20160909,2140.0,2042.5,2180.0,2040.0,47908,0.0,6.57,-4.22,-90.0,0.19
20160912,2070.0,2050.0,2070.0,1937.5,59237,0.0,6.49,0.37,7.5,0.24
20160913,2042.5,2027.5,2172.5,2025.0,54491,0.0,7.2,-1.1,-22.5,0.22
20160914,2032.5,1995.0,2062.5,1977.5,40385,0.0,4.19,-1.6,-32.5,0.16
20160915,2027.5,2072.5,2097.5,1992.5,59141,0.0,5.26,3.88,77.5,0.24
20160916,2087.5,2227.5,2262.5,2080.0,107081,0.0,8.81,7.48,155.0,0.43
20160919,2485.0,2335.0,2575.0,2322.5,399371,0.0,11.34,4.83,107.5,1.59
20160920,2462.5,2295.0,2462.5,2212.5,177410,0.0,10.71,-1.71,-40.0,0.71
20160921,2270.0,2137.5,2270.0,2080.0,301622,0.0,8.28,-6.86,-157.5,1.2
20160922,2182.5,2042.5,2215.0,2007.5,177048,0.0,9.71,-4.44,-95.0,0.71
20160923,2055.0,2042.5,2075.0,1907.5,128142,0.0,8.2,0.0,0.0,0.51
20160926,2025.0,1847.5,2035.0,1742.5,289768,0.0,14.32,-9.55,-195.0,1.16
20160927,1837.5,1885.0,1905.0,1832.5,69345,0.0,3.92,2.03,37.5,0.28
20160928,1872.5,1880.0,1900.0,1852.5,47958,0.0,2.52,-0.27,-5.0,0.19
20160929,1870.0,1842.5,1887.5,1825.0,50244,0.0,3.32,-1.99,-37.5,0.2
20160930,1850.0,1810.0,1860.0,1787.5,77996,0.0,3.93,-1.76,-32.5,0.3
20161003,1812.5,1672.5,1815.0,1655.0,116570,0.0,8.84,-7.6,-137.5,0.44
20161004,1630.0,1695.0,1767.5,1627.5,75298,0.0,8.37,1.35,22.5,0.29
20161005,1695.0,1715.0,1740.0,1665.0,66486,0.0,4.42,1.18,20.0,0.25
20161006,1712.5,1760.0,1775.0,1700.0,29659,0.0,4.37,2.62,45.0,0.11
20161007,1760.0,1677.5,1770.0,1650.0,81261,0.0,6.82,-4.69,-82.5,0.31
20161010,1677.5,1825.0,1852.5,1660.0,69676,0.0,11.48,8.79,147.5,0.26
20161011,1827.5,1725.0,1885.0,1705.0,87035,0.0,9.86,-5.48,-100.0,0.33
20161012,1735.0,1710.0,1747.5,1687.5,28225,0.0,3.48,-0.87,-15.0,0.11
20161013,1705.0,1732.5,1775.0,1700.0,36852,0.0,4.39,1.32,22.5,0.14
20161014,1712.5,1775.0,1812.5,1712.5,35767,0.0,5.77,2.45,42.5,0.14
20161017,1775.0,1802.5,1810.0,1750.0,26679,0.0,3.38,1.55,27.5,0.1
20161018,1805.0,1827.5,1865.0,1792.5,30854,0.0,4.02,1.39,25.0,0.12
20161019,1862.5,1817.5,1862.5,1795.0,31633,0.0,3.69,-0.55,-10.0,0.12
20161020,1802.5,1807.5,1822.5,1737.5,31124,0.0,4.68,-0.55,-10.0,0.12
20161021,1785.0,1737.5,1790.0,1725.0,29036,0.0,3.6,-3.87,-70.0,0.11
20161024,1755.0,1745.0,1772.5,1727.5,20749,0.0,2.59,0.43,7.5,0.08
20161025,1737.5,1727.5,1745.0,1712.5,26816,0.0,1.86,-1.0,-17.5,0.1
20161026,1727.5,1710.0,1750.0,1682.5,27499,0.0,3.91,-1.01,-17.5,0.1
20161027,1715.0,1657.5,1715.0,1640.0,26913,0.0,4.39,-3.07,-52.5,0.1
20161028,1652.5,1660.0,1707.5,1652.5,29891,0.0,3.32,0.15,2.5,0.11
20161031,1672.5,1660.0,1675.0,1625.0,34631,0.0,3.01,0.0,0.0,0.13
20161101,1675.0,1637.5,1745.0,1605.0,71645,0.0,8.43,-1.36,-22.5,0.27
20161102,1637.5,1635.0,1652.5,1617.5,25899,0.0,2.14,-0.15,-2.5,0.1
20161103,1650.0,1607.5,1650.0,1590.0,58607,0.0,3.67,-1.68,-27.5,0.22
20161104,1620.0,1592.5,1620.0,1587.5,20269,0.0,2.02,-0.93,-15.0,0.08
20161107,1622.5,1742.5,1752.5,1622.5,40428,0.0,8.16,9.42,150.0,0.15
20161108,1760.0,1712.5,1862.5,1690.0,69654,0.0,9.9,-1.72,-30.0,0.26
20161109,1700.0,1780.0,1795.0,1627.5,62245,0.0,9.78,3.94,67.5,0.24
20161110,1812.5,1735.0,1862.5,1700.0,42121,0.0,9.13,-2.53,-45.0,0.16
20161111,1720.0,1835.0,1837.5,1720.0,55172,0.0,6.77,5.76,100.0,0.21
20161114,1872.5,1875.0,1875.0,1837.5,56179,0.0,2.04,2.18,40.0,0.21
20161115,1862.5,1815.0,1867.5,1812.5,33595,0.0,2.93,-3.2,-60.0,0.13
20161116,1827.5,1837.5,1847.5,1825.0,16490,0.0,1.24,1.24,22.5,0.06
20161117,1855.0,1840.0,1902.5,1815.0,75489,0.0,4.76,0.14,2.5,0.28
20161118,1850.0,1882.5,1890.0,1850.0,36148,0.0,2.17,2.31,42.5,0.14
20161121,1902.5,1947.5,1952.5,1880.0,35461,0.0,3.85,3.45,65.0,0.13
20161122,1942.5,1945.0,1952.5,1912.5,50000,0.0,2.05,-0.13,-2.5,0.19
20161123,1945.0,1980.0,1985.0,1900.0,24823,0.0,4.37,1.8,35.0,0.09
20161125,1962.5,2130.0,2155.0,1962.5,31310,0.0,9.72,7.58,150.0,0.12
20161128,2150.0,2077.5,2177.5,2025.0,61475,0.0,7.16,-2.46,-52.5,0.23
20161129,2087.5,1985.0,2087.5,1965.0,32253,0.0,5.9,-4.45,-92.5,0.12
20161130,2002.5,1852.5,2047.5,1840.0,47499,0.0,10.45,-6.68,-132.5,0.18
20161201,1870.0,1782.5,1870.0,1772.5,39743,0.0,5.26,-3.78,-70.0,0.15
20161202,1775.0,1765.0,1832.5,1762.5,39880,0.0,3.93,-0.98,-17.5,0.15
20161205,1787.5,1875.0,1907.5,1770.0,45578,0.0,7.79,6.23,110.0,0.17
20161206,1895.0,1850.0,1895.0,1837.5,36249,0.0,3.07,-1.33,-25.0,0.14
20161207,1832.5,1820.0,1885.0,1787.5,22347,0.0,5.27,-1.62,-30.0,0.08
20161208,1807.5,1787.5,1840.0,1775.0,38413,0.0,3.57,-1.79,-32.5,0.14
20161209,1812.5,1820.0,1860.0,1787.5,20420,0.0,4.06,1.82,32.5,0.08
20161212,1825.0,1787.5,1830.0,1767.5,38217,0.0,3.43,-1.79,-32.5,0.14
20161213,1812.5,1752.5,1812.5,1710.0,40079,0.0,5.73,-1.96,-35.0,0.15
20161214,1750.0,1722.5,1765.0,1717.5,29037,0.0,2.71,-1.71,-30.0,0.11
20161215,1740.0,1737.5,1755.0,1700.0,36112,0.0,3.19,0.87,15.0,0.13
20161216,1747.5,1740.0,1750.0,1725.0,59213,0.0,1.44,0.14,2.5,0.21
20161219,1752.5,1755.0,1802.5,1747.5,51258,0.0,3.16,0.86,15.0,0.19
20161220,1765.0,1810.0,1812.5,1735.0,34998,0.0,4.42,3.13,55.0,0.13
20161221,1820.0,1765.0,1837.5,1745.0,48993,0.0,5.11,-2.49,-45.0,0.18
20161222,1777.5,1777.5,1797.5,1737.5,28207,0.0,3.4,0.71,12.5,0.1
20161223,1715.0,1840.0,1860.0,1712.5,29394,0.0,8.3,3.52,62.5,0.11
20161227,1815.0,1842.5,1857.5,1802.5,47806,0.0,2.99,0.14,2.5,0.17
20161228,1852.5,1852.5,1882.5,1797.5,39630,0.0,4.61,0.54,10.0,0.14
20161229,1865.0,1862.5,1895.0,1837.5,46810,0.0,3.1,0.54,10.0,0.17
20161230,1865.0,1765.0,1865.0,1740.0,78600,0.0,6.71,-5.23,-97.5,0.29
20170103,1797.5,1722.5,1822.5,1712.5,59209,0.0,6.23,-2.41,-42.5,0.21
20170104,1727.5,1712.5,1755.0,1692.5,58624,0.0,3.63,-0.58,-10.0,0.21
20170105,1720.0,1687.5,1725.0,1665.0,20344,0.0,3.5,-1.46,-25.0,0.07
20170106,1710.0,1612.5,1710.0,1602.5,68142,0.0,6.37,-4.44,-75.0,0.25
20170109,1612.5,1427.5,1615.0,1422.5,171302,0.0,11.94,-11.47,-185.0,0.62
20170110,1425.0,1350.0,1450.0,1340.0,126075,0.0,7.71,-5.43,-77.5,0.46
20170111,1375.0,1365.0,1427.5,1300.0,176321,0.0,9.44,1.11,15.0,0.64
20170112,1362.5,1472.5,1475.0,1342.5,88496,0.0,9.71,7.88,107.5,0.32
20170113,1547.5,1497.5,1577.5,1487.5,84287,0.0,6.11,1.7,25.0,0.31
20170117,1492.5,1435.0,1497.5,1422.5,83996,0.0,5.01,-4.17,-62.5,0.3
20170118,1450.0,1325.0,1450.0,1320.0,101333,0.0,9.06,-7.67,-110.0,0.37
20170119,1332.5,1195.0,1367.5,1192.5,289277,0.0,13.21,-9.81,-130.0,1.05
20170120,1225.0,1215.0,1250.0,1202.5,108614,0.0,3.97,1.67,20.0,0.39
20170123,1222.5,1127.5,1250.0,1125.0,124276,0.0,10.29,-7.2,-87.5,0.45
20170124,1137.5,940.0,1155.0,917.5,465001,0.0,21.06,-16.63,-187.5,1.69
20170125,957.5,855.0,965.0,757.5,486955,0.0,22.07,-9.04,-85.0,1.77
20170126,855.0,867.5,1020.0,852.5,340952,0.0,19.59,1.46,12.5,1.24
20170127,757.5,772.5,802.5,732.5,1914981,0.0,8.07,-10.95,-95.0,6.94
20170130,797.5,822.5,825.0,772.5,719545,0.0,6.8,6.47,50.0,2.61
20170131,827.5,810.0,827.5,787.5,190848,0.0,4.86,-1.52,-12.5,0.69
20170201,815.0,767.5,815.0,727.5,344839,0.0,10.8,-5.25,-42.5,1.25
20170202,770.0,745.0,780.0,740.0,178500,0.0,5.21,-2.93,-22.5,0.65
20170203,755.0,702.5,760.0,685.0,230411,0.0,10.07,-5.7,-42.5,0.84
20170206,700.0,717.5,740.0,687.5,164982,0.0,7.47,2.14,15.0,0.6
20170207,717.5,720.0,732.5,652.5,290753,0.0,11.15,0.35,2.5,1.05
20170208,717.5,730.0,742.5,700.0,225333,0.0,5.9,1.39,10.0,0.82
20170209,730.0,695.0,730.0,685.0,90899,0.0,6.16,-4.79,-35.0,0.33
20170210,692.5,700.0,727.5,657.5,200285,0.0,10.07,0.72,5.0,0.73
20170213,700.0,722.5,735.0,700.0,108794,0.0,5.0,3.21,22.5,0.39
20170214,722.5,710.0,735.0,680.0,114671,0.0,7.61,-1.73,-12.5,0.42
20170215,702.5,722.5,730.0,687.5,176968,0.0,5.99,1.76,12.5,0.64
20170216,722.5,775.0,787.5,722.5,427559,0.0,9.0,7.27,52.5,1.55
20170217,782.5,802.5,845.0,772.5,674656,0.0,9.35,3.55,27.5,2.45
20170221,850.0,812.5,920.0,800.0,1234302,0.0,14.95,1.25,10.0,4.48
20170222,820.0,797.5,850.0,782.5,528987,0.0,8.31,-1.85,-15.0,1.92
20170223,800.0,765.0,802.5,762.5,297255,0.0,5.02,-4.08,-32.5,1.08
20170224,767.5,757.5,792.5,720.0,374930,0.0,9.48,-0.98,-7.5,1.36
20170227,787.5,757.5,827.5,750.0,451204,0.0,10.23,0.0,0.0,1.64
20170228,757.5,717.5,772.5,715.0,387751,0.0,7.59,-5.28,-40.0,1.41
20170301,730.0,757.5,777.5,730.0,314163,0.0,6.62,5.57,40.0,1.14
20170302,765.0,750.0,780.0,742.5,144144,0.0,4.95,-0.99,-7.5,0.52
20170303,750.0,737.5,752.5,725.0,158188,0.0,3.67,-1.67,-12.5,0.57
20170306,737.5,725.0,737.5,697.5,184858,0.0,5.42,-1.69,-12.5,0.67
20170307,745.0,722.5,755.0,695.0,324148,0.0,8.28,-0.34,-2.5,1.18
