trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240328,14.25,14.25,15.24,14.1,1754212,25504124.0,7.13,-10.94,-1.75,7.89
20240401,14.58,13.54,14.721,13.3,596872,8215203.0,9.97,-4.98,-0.71,2.68
20240402,13.48,13.62,13.91,12.1,132387,1784499.0,13.37,0.59,0.08,0.6
20240403,13.9,13.45,14.18,13.3,397215,5402007.0,6.46,-1.25,-0.17,1.79
20240404,13.61,13.0,13.716,12.94,473829,6267098.0,5.77,-3.35,-0.45,2.13
20240405,13.34,13.22,13.44,13.2,241374,3207163.0,1.85,1.69,0.22,1.09
20240408,13.22,12.46,13.46,12.36,290482,3716146.0,8.32,-5.75,-0.76,1.31
20240409,12.62,12.0,13.1,11.91,264917,3179004.0,9.55,-3.69,-0.46,1.19
20240410,11.78,11.87,12.14,11.72,164873,1953560.0,3.5,-1.08,-0.13,0.74
20240411,11.536,11.63,12.165,11.5,156444,1842898.0,5.6,-2.02,-0.24,0.7
20240412,11.5,11.29,11.901,11.2,64060,734692.0,6.03,-2.92,-0.34,0.29
20240415,11.35,10.79,11.44,10.35,111610,1206971.0,9.65,-4.43,-0.5,0.5
20240416,10.6,10.56,10.98,10.35,116412,1228638.0,5.84,-2.13,-0.23,0.52
20240417,10.45,11.29,11.59,10.45,123875,1369716.0,10.8,6.91,0.73,0.56
20240418,11.77,11.3,11.9,11.17,151319,1753262.0,6.47,0.09,0.01,0.68
20240419,11.5,10.09,11.5,9.94,160267,1673430.0,13.81,-10.71,-1.21,0.72
20240422,9.9,10.01,10.605,9.83,184077,1870907.0,7.68,-0.79,-0.08,0.83
20240423,9.97,10.66,10.905,9.97,111682,1189833.0,9.34,6.49,0.65,0.5
20240424,10.86,11.03,11.21,10.03,158747,1693967.0,11.07,3.47,0.37,0.71
20240425,10.8,12.07,12.18,10.44,154924,1777847.0,15.78,9.43,1.04,0.7
20240426,12.18,11.64,12.648,11.205,95807,1142018.0,11.96,-3.56,-0.43,0.43
20240429,11.94,11.46,11.97,10.86,90598,1026196.0,9.54,-1.55,-0.18,0.41
20240430,11.14,9.9,11.84,9.85,109733,1148224.0,17.36,-13.61,-1.56,0.49
20240501,9.84,10.0,10.39,8.968,105539,1026031.0,14.36,1.01,0.1,0.47
20240502,10.03,9.05,10.36,8.99,150040,1419972.0,13.7,-9.5,-0.95,0.67
20240503,9.06,9.35,9.42,8.53,108102,972072.0,9.83,3.31,0.3,0.49
20240506,9.47,9.81,10.065,9.26,85566,840999.0,8.61,4.92,0.46,0.38
20240507,9.51,10.0,10.03,9.455,79093,781057.0,5.86,1.94,0.19,0.36
20240508,9.95,9.9,10.45,9.5,51062,515035.0,9.5,-1.0,-0.1,0.23
20240509,9.66,9.1,10.36,9.05,95677,902506.0,13.23,-8.08,-0.8,0.43
20240510,8.99,8.59,9.31,8.56,56008,489918.0,8.24,-5.6,-0.51,0.25
20240513,8.51,9.52,9.62,8.51,79909,739542.0,12.92,10.83,0.93,0.36
20240514,9.17,9.28,9.79,8.97,76756,717130.0,8.61,-2.52,-0.24,0.34
20240515,9.44,9.53,10.105,9.045,109866,1035821.0,11.42,2.69,0.25,0.49
20240516,9.14,9.96,9.98,8.945,50201,486401.0,10.86,4.51,0.43,0.23
20240517,9.75,9.67,10.01,9.43,92480,895956.0,5.82,-2.91,-0.29,0.42
20240520,9.41,10.62,11.904,9.265,219419,2425309.0,27.29,9.82,0.95,0.99
20240521,10.25,10.99,11.64,10.25,87312,953072.0,13.09,3.48,0.37,0.39
20240522,10.65,11.02,11.33,10.65,61932,680050.0,6.19,0.27,0.03,0.28
20240523,10.71,10.52,11.28,10.47,123858,1361696.0,7.35,-4.54,-0.5,0.56
20240524,10.57,11.31,12.26,10.32,316234,3691749.0,18.44,7.51,0.79,1.42
20240528,11.47,9.6,11.87,9.5,117276,1215758.0,20.95,-15.12,-1.71,0.53
20240529,9.36,8.72,9.525,8.66,58323,521116.0,9.01,-9.17,-0.88,0.26
20240530,8.63,8.55,8.935,8.27,41075,349636.0,7.63,-1.95,-0.17,0.18
20240531,8.25,9.12,9.363,8.25,33912,303992.0,13.02,6.67,0.57,0.15
20240603,8.77,9.08,9.6,8.75,39182,354688.0,9.32,-0.44,-0.04,0.18
20240604,9.0,9.19,9.6,8.605,38533,353267.0,10.96,1.21,0.11,0.17
20240605,9.39,8.96,9.39,8.76,44564,402159.0,6.86,-2.5,-0.23,0.2
20240606,9.29,9.32,9.55,8.76,25436,233711.0,8.82,4.02,0.36,0.11
20240607,9.14,9.62,9.935,9.14,41911,406144.0,8.53,3.22,0.3,0.19
20240610,9.71,9.39,10.13,9.21,41957,404791.0,9.56,-2.39,-0.23,0.19
20240611,9.4,9.22,9.6,9.09,15880,147453.0,5.43,-1.81,-0.17,0.07
20240612,9.4,7.72,9.61,7.21,154625,1316060.0,26.03,-16.27,-1.5,0.69
20240613,7.73,7.25,8.08,6.84,57921,425267.0,16.06,-6.09,-0.47,0.26
20240614,7.55,6.56,7.55,6.03,178148,1194716.0,20.97,-9.52,-0.69,0.8
20240617,6.44,6.17,6.88,6.12,67977,443357.0,11.59,-5.95,-0.39,0.31
20240618,6.3,5.98,6.615,5.86,339543,2031963.0,12.24,-3.08,-0.19,1.53
20240620,5.92,5.5,6.24,5.46,260783,1469712.0,13.04,-8.03,-0.48,1.17
20240621,5.53,4.77,5.53,4.77,256740,1254080.0,13.82,-13.27,-0.73,1.15
20240624,4.73,5.41,5.88,4.73,128088,700497.0,24.11,13.42,0.64,0.58
20240625,5.09,4.43,5.44,4.42,318087,1499512.0,18.85,-18.11,-0.98,1.43
20240626,4.31,4.0,4.31,3.87,113074,457292.0,9.93,-9.71,-0.43,0.51
20240627,4.0,4.54,4.66,3.9,136471,582588.0,19.0,13.5,0.54,0.61
20240628,4.65,3.87,4.718,3.6,812690,3177664.0,24.63,-14.76,-0.67,3.65
20240701,3.81,4.19,4.19,3.75,81946,328041.0,11.37,8.27,0.32,0.37
20240702,4.18,4.3,4.35,4.05,47392,201721.0,7.16,2.63,0.11,0.21
20240703,4.33,4.24,4.36,4.05,32844,139085.0,7.21,-1.4,-0.06,0.15
20240705,4.24,4.15,4.24,4.02,32437,134952.0,5.19,-2.12,-0.09,0.15
20240708,4.17,4.47,4.5,3.99,46874,198842.0,12.29,7.71,0.32,0.21
20240709,4.41,4.35,4.528,3.97,42944,181897.0,12.48,-2.68,-0.12,0.19
20240710,4.27,4.21,4.31,4.06,36989,154772.0,5.75,-3.22,-0.14,0.17
20240711,4.3,4.2,4.4,4.0,81065,336565.0,9.5,-0.24,-0.01,0.36
20240712,4.29,4.08,4.29,3.94,39760,162697.0,8.33,-2.86,-0.12,0.18
20240715,4.11,4.21,4.21,3.93,46809,190343.0,6.86,3.19,0.13,0.21
20240716,4.26,4.29,4.44,4.22,44912,193186.0,5.23,1.9,0.08,0.2
20240717,4.24,4.18,4.49,4.09,71022,300134.0,9.32,-2.56,-0.11,0.32
20240718,4.18,3.88,4.22,3.69,52474,205324.0,12.68,-7.18,-0.3,0.24
20240719,3.74,3.56,3.989,3.44,69850,258539.0,14.15,-8.25,-0.32,0.31
20240722,3.62,3.57,3.79,3.4,68230,240803.0,10.96,0.28,0.01,0.31
20240723,3.85,3.6,3.85,3.44,88671,314939.0,11.48,0.84,0.03,0.4
20240724,3.66,3.63,4.43,3.55,283579,1097021.0,24.44,0.83,0.03,1.27
20240725,3.61,3.74,3.84,3.6,68124,254842.0,6.61,3.03,0.11,0.31
20240726,3.78,3.71,4.118,3.62,104387,403227.0,13.32,-0.8,-0.03,0.47
20240729,3.921,3.86,3.921,3.72,28332,107115.0,5.42,4.04,0.15,0.13
20240730,3.78,3.81,3.88,3.66,69785,264267.0,5.7,-1.3,-0.05,0.31
20240731,3.76,3.85,3.985,3.67,61270,234686.0,8.27,1.05,0.04,0.28
20240801,3.81,3.41,3.92,3.32,165023,606536.0,15.58,-11.43,-0.44,0.74
20240802,3.38,3.18,3.38,3.05,61372,193778.0,9.68,-6.74,-0.23,0.28
20240805,3.0,3.0,3.11,2.9,36051,108725.0,6.6,-5.66,-0.18,0.16
20240806,2.92,3.12,3.19,2.85,402752,1225184.0,11.33,4.0,0.12,1.81
20240807,3.17,3.3,3.35,3.02,109156,352306.0,10.58,5.77,0.18,0.49
20240808,3.335,3.24,3.335,3.19,17783,58226.0,4.39,-1.82,-0.06,0.08
20240809,3.21,3.07,3.41,3.01,21613,68780.0,12.35,-5.25,-0.17,0.1
20240812,3.06,2.88,3.15,2.861,29193,85858.0,9.41,-6.19,-0.19,0.13
20240813,2.95,2.96,3.11,2.93,44144,131881.0,6.25,2.78,0.08,0.2
20240814,3.04,2.98,3.5,2.88,33325,99405.0,20.95,0.68,0.02,0.15
20240815,2.99,3.34,3.45,2.98,33557,107378.0,15.77,12.08,0.36,0.15
20240816,3.36,3.31,3.48,3.151,18927,63143.0,9.85,-0.9,-0.03,0.09
20240819,3.29,3.56,3.615,3.266,32103,110726.0,10.54,7.55,0.25,0.14
20240820,3.52,3.41,3.59,3.27,41751,141989.0,8.99,-4.21,-0.15,0.19
20240821,3.37,3.64,3.72,3.322,22681,79653.0,11.67,6.74,0.23,0.1
20240822,3.68,3.65,3.85,3.26,209063,741003.0,16.21,0.27,0.01,0.94
20240823,3.66,3.74,3.82,3.45,130095,473964.0,10.14,2.47,0.09,0.58
