trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240828,31.42,31.086,31.42,31.086,354,11122.0,1.06,-0.93,-0.291,0.0
20240829,30.913,30.913,30.913,30.913,46,1421.0,0.0,-0.56,-0.173,0.0
20240830,31.357,31.357,31.357,31.357,143,4484.0,0.0,1.44,0.444,0.0
20240903,30.278,30.278,30.278,30.278,172,5207.0,0.0,-3.44,-1.079,0.0
20240904,30.159,30.159,30.159,30.159,311,9379.0,0.0,-0.39,-0.119,0.0
20240905,30.088,30.088,30.088,30.088,56,1684.0,0.0,-0.24,-0.071,0.0
20240906,29.47,29.35,29.48,29.35,1495,44019.0,0.43,-2.45,-0.738,0.0
20240909,29.74,29.784,29.784,29.74,1002,29799.0,0.15,1.48,0.434,0.0
20240910,29.78,30.109,30.109,29.78,271,8070.0,1.1,1.09,0.325,0.0
20240911,30.953,30.953,30.953,30.953,55,1702.0,0.0,2.8,0.844,0.0
20240912,31.285,31.285,31.285,31.285,98,3065.0,0.0,1.07,0.332,0.0
20240913,31.449,31.449,31.449,31.449,191,6006.0,0.0,0.52,0.164,0.0
20240916,31.316,31.316,31.316,31.316,214,6701.0,0.0,-0.42,-0.133,0.0
20240917,31.322,31.322,31.322,31.322,48,1503.0,0.0,0.02,0.006,0.0
20240918,31.173,31.173,31.173,31.173,90,2805.0,0.0,-0.48,-0.149,0.0
20240919,32.023,32.023,32.023,32.023,139,4451.0,0.0,2.73,0.85,0.0
20240920,31.85,31.846,31.85,31.83,527,16781.0,0.06,-0.55,-0.177,0.0
20240923,31.964,31.964,31.964,31.964,133,4251.0,0.0,0.37,0.118,0.0
20240924,32.066,32.066,32.066,32.066,171,5483.0,0.0,0.32,0.102,0.0
20240925,32.113,32.113,32.113,32.113,9,289.0,0.0,0.15,0.047,0.0
20240926,32.244,32.244,32.244,32.244,89,2869.0,0.0,0.41,0.131,0.0
20240927,31.948,31.948,31.948,31.948,42,1341.0,0.0,-0.92,-0.296,0.0
20240930,32.053,32.053,32.053,32.053,38,1218.0,0.0,0.33,0.105,0.0
20241001,31.546,31.546,31.546,31.546,33,1041.0,0.0,-1.58,-0.507,0.0
20241002,31.657,31.657,31.657,31.657,60,1899.0,0.0,0.35,0.111,0.0
20241003,31.667,31.667,31.667,31.667,79,2501.0,0.0,0.03,0.01,0.0
20241004,31.974,32.0,32.0,31.96,446,14257.0,0.13,1.05,0.333,0.0
20241007,31.71,31.71,31.71,31.71,76,2409.0,0.0,-0.91,-0.29,0.0
20241008,32.276,32.276,32.276,32.276,60,1936.0,0.0,1.78,0.566,0.0
20241009,32.5,32.555,32.555,32.5,317,10307.0,0.17,0.86,0.279,0.0
20241010,32.525,32.525,32.525,32.525,90,2927.0,0.0,-0.09,-0.03,0.0
20241011,32.633,32.633,32.633,32.633,48,1566.0,0.0,0.33,0.108,0.0
20241014,32.83,32.905,32.905,32.83,240,7882.0,0.23,0.83,0.272,0.0
20241015,32.26,32.26,32.26,32.26,270,8710.0,0.0,-1.96,-0.645,0.0
20241016,32.263,32.263,32.263,32.263,178,5742.0,0.0,0.01,0.003,0.0
20241017,32.56,32.394,32.605,32.394,527,17167.0,0.65,0.41,0.131,0.0
20241018,32.672,32.659,32.672,32.659,270,8821.0,0.04,0.82,0.265,0.0
20241021,32.75,32.75,32.75,32.75,193,6320.0,0.0,0.28,0.091,0.0
20241022,32.775,32.775,32.775,32.775,12,393.0,0.0,0.08,0.025,0.0
20241023,32.13,32.141,32.141,32.13,335,10763.0,0.03,-1.93,-0.634,0.0
20241024,32.32,32.321,32.321,32.32,422,13639.0,0.0,0.56,0.18,0.0
20241025,32.492,32.492,32.492,32.492,284,9227.0,0.0,0.53,0.171,0.0
20241028,32.565,32.507,32.57,32.507,508,16542.0,0.19,0.05,0.015,0.0
20241029,32.75,32.903,32.903,32.75,292,9562.0,0.47,1.22,0.396,0.0
20241030,32.723,32.723,32.723,32.723,20,654.0,0.0,-0.55,-0.18,0.0
20241031,31.804,31.804,31.804,31.804,175,5565.0,0.0,-2.81,-0.919,0.0
20241101,32.061,32.061,32.061,32.061,57,1827.0,0.0,0.81,0.257,0.0
20241104,32.022,32.022,32.022,32.022,120,3842.0,0.0,-0.12,-0.039,0.0
20241105,32.43,32.441,32.441,32.43,176,5707.0,0.03,1.31,0.419,0.0
20241106,33.12,33.307,33.307,33.12,235,7783.0,0.58,2.67,0.866,0.0
20241107,33.878,33.878,33.878,33.878,32,1084.0,0.0,1.71,0.571,0.0
20241108,33.941,33.941,33.941,33.941,84,2851.0,0.0,0.19,0.063,0.0
20241111,33.867,33.867,33.867,33.867,126,4267.0,0.0,-0.22,-0.074,0.0
20241112,33.97,33.97,33.97,33.97,26,883.0,0.0,0.3,0.103,0.0
20241113,34.049,34.049,34.049,34.049,68,2315.0,0.0,0.23,0.079,0.0
20241114,33.834,33.834,33.834,33.834,160,5413.0,0.0,-0.63,-0.215,0.0
20241115,32.973,32.973,32.973,32.973,41,1351.0,0.0,-2.54,-0.861,0.0
20241118,33.051,33.051,33.051,33.051,65,2148.0,0.0,0.24,0.078,0.0
20241119,33.486,33.486,33.486,33.486,52,1741.0,0.0,1.32,0.435,0.0
20241120,33.452,33.452,33.452,33.452,24,802.0,0.0,-0.1,-0.034,0.0
20241121,33.45,33.549,33.59,33.27,649,21680.0,0.96,0.29,0.097,0.0
20241122,33.47,33.47,33.47,33.47,47,1573.0,0.0,-0.24,-0.079,0.0
20241125,33.38,33.409,33.409,33.38,674,22498.0,0.09,-0.18,-0.061,0.0
20241126,33.66,33.722,33.722,33.64,547,18406.0,0.25,0.94,0.313,0.0
20241127,33.472,33.472,33.472,33.472,56,1874.0,0.0,-0.74,-0.25,0.0
20241129,33.818,33.818,33.818,33.818,35,1183.0,0.0,1.03,0.346,0.0
20241202,34.11,34.11,34.11,34.11,215,7333.0,0.0,0.86,0.292,0.0
20241203,34.381,34.381,34.381,34.381,56,1925.0,0.0,0.79,0.271,0.0
20241204,34.876,34.876,34.876,34.876,97,3383.0,0.0,1.44,0.495,0.0
20241205,34.757,34.757,34.757,34.757,24,834.0,0.0,-0.34,-0.119,0.0
20241206,35.051,35.051,35.051,35.051,40,1402.0,0.0,0.85,0.294,0.0
20241209,34.73,34.69,34.73,34.69,576,20004.0,0.11,-1.03,-0.361,0.0
20241210,34.496,34.496,34.496,34.496,46,1586.0,0.0,-0.56,-0.194,0.0
20241211,35.204,35.204,35.204,35.204,19,668.0,0.0,2.05,0.708,0.0
20241212,34.985,35.013,35.013,34.985,125,4373.0,0.08,-0.54,-0.191,0.0
20241213,35.135,35.111,35.14,35.111,3673,129033.0,0.08,0.28,0.098,0.0
20241216,35.429,35.554,35.554,35.429,4647,164866.0,0.36,1.26,0.443,0.0
20241217,35.426,35.426,35.426,35.426,64,2267.0,0.0,-0.36,-0.128,0.0
20241218,35.37,34.223,35.41,34.223,563,19923.0,3.35,-3.4,-1.203,0.0
20241219,34.67,34.215,34.67,34.215,496,17154.0,1.33,-0.02,-0.008,0.0
20241220,34.21,34.56,34.72,34.08,390,13381.0,1.87,1.01,0.345,0.0
20241223,34.59,34.929,34.929,34.5,402,13887.0,1.24,1.07,0.369,0.0
20241224,35.17,35.37,35.37,35.17,1667,58628.0,0.57,1.26,0.441,0.0
20241226,34.85,35.353,35.353,34.85,463,16192.0,1.42,-0.05,-0.017,0.0
20241227,34.813,34.813,34.813,34.813,72,2506.0,0.0,-1.53,-0.54,0.0
20241230,34.35,34.478,34.68,34.28,373,12844.0,1.15,-0.96,-0.335,0.0
20241231,34.63,34.086,34.63,34.086,1226,42382.0,1.58,-1.14,-0.392,0.0
20250102,34.26,34.13,34.329,33.853,2665,90546.0,1.4,0.13,0.044,0.0
20250103,34.726,34.726,34.726,34.726,186,6458.0,0.0,1.75,0.596,0.0
20250106,35.3,35.3,35.3,35.3,169,5965.0,0.0,1.65,0.574,0.0
20250107,34.465,34.465,34.465,34.465,39,1344.0,0.0,-2.37,-0.835,0.0
20250108,34.538,34.538,34.538,34.538,21,725.0,0.0,0.21,0.073,0.0
20250110,33.796,34.02,34.13,33.71,1448,49203.0,1.22,-1.5,-0.518,0.0
20250113,33.54,33.79,33.79,33.38,2390,80109.0,1.21,-0.68,-0.23,0.0
20250114,33.952,33.58,33.952,33.58,366,12379.0,1.1,-0.62,-0.21,0.0
20250115,33.76,34.37,34.51,33.76,3929,134711.0,2.23,2.35,0.79,0.0
20250116,34.56,34.23,34.56,34.23,488,16821.0,0.96,-0.41,-0.14,0.0
20250117,34.59,34.717,34.717,34.59,266,9200.0,0.37,1.42,0.487,0.0
20250121,35.02,35.092,35.092,34.78,691,24118.0,0.9,1.08,0.375,0.0
20250122,35.736,35.736,35.736,35.736,163,5824.0,0.0,1.84,0.644,0.0
20250123,35.62,35.879,35.88,35.62,742,26508.0,0.73,0.4,0.143,0.0
20250124,35.93,35.744,35.93,35.744,901,32299.0,0.52,-0.38,-0.135,0.0
20250127,34.47,34.31,34.47,34.16,1041,35691.0,0.87,-4.01,-1.434,0.0
20250128,34.41,35.086,35.086,34.305,1079,37455.0,2.28,2.26,0.776,0.0
20250129,35.0,34.827,35.0,34.73,2359,82232.0,0.77,-0.74,-0.259,0.0
20250130,34.859,34.934,34.934,34.859,295,10283.0,0.22,0.31,0.107,0.0
20250131,34.854,34.854,34.854,34.854,263,9166.0,0.0,-0.23,-0.08,0.0
20250203,34.491,34.485,34.53,34.485,286,9869.0,0.13,-1.06,-0.369,0.0
20250204,34.853,34.837,34.853,34.73,298,10364.0,0.36,1.02,0.352,0.0
20250205,35.01,35.11,35.11,35.01,519,18174.0,0.29,0.78,0.273,0.0
20250206,35.31,35.31,35.31,35.31,97,3425.0,0.0,0.57,0.2,0.0
20250207,34.896,34.896,34.896,34.896,99,3454.0,0.0,-1.17,-0.414,0.0
20250210,35.36,35.318,35.36,35.318,269,9511.0,0.12,1.21,0.422,0.0
20250211,35.278,35.278,35.278,35.278,17,599.0,0.0,-0.11,-0.04,0.0
20250212,35.127,35.127,35.127,35.127,70,2458.0,0.0,-0.43,-0.151,0.0
20250213,35.42,35.509,35.509,35.42,362,12822.0,0.25,1.09,0.382,0.0
20250214,35.618,35.618,35.618,35.618,77,2742.0,0.0,0.31,0.109,0.0
20250218,35.467,35.467,35.467,35.467,267,9469.0,0.0,-0.42,-0.151,0.0
20250219,35.423,35.423,35.423,35.423,220,7793.0,0.0,-0.12,-0.044,0.0
20250220,35.018,35.141,35.141,35.018,311,10890.0,0.35,-0.8,-0.282,0.0
20250221,34.21,34.21,34.21,34.21,94,3215.0,0.0,-2.65,-0.931,0.0
20250224,34.04,33.809,34.04,33.809,197,6705.0,0.68,-1.17,-0.401,0.0
20250225,33.67,33.411,33.67,33.16,996,33312.0,1.51,-1.18,-0.398,0.0
20250226,33.8,33.707,33.8,33.707,195,6590.0,0.28,0.89,0.296,0.0
20250227,32.69,32.69,32.69,32.69,83,2713.0,0.0,-3.02,-1.017,0.0
20250228,32.755,33.291,33.3,32.755,1781,58738.0,1.67,1.84,0.601,0.0
20250303,32.16,32.318,32.318,32.16,340,10934.0,0.47,-2.92,-0.973,0.0
20250304,32.093,32.093,32.093,32.093,410,13158.0,0.0,-0.7,-0.225,0.0
20250305,32.36,32.648,32.648,32.36,137,4433.0,0.9,1.73,0.555,0.0
20250306,32.02,31.497,32.02,31.497,222,7108.0,1.6,-3.53,-1.151,0.0
20250307,31.48,31.601,31.601,31.48,1726,54413.0,0.38,0.33,0.104,0.0
20250310,30.91,30.25,30.91,30.05,2389,72918.0,2.72,-4.28,-1.351,0.0
20250311,30.34,30.414,30.65,30.34,309,9422.0,1.02,0.54,0.164,0.0
20250312,31.11,30.941,31.15,30.9,2274,70673.0,0.82,1.73,0.527,0.0
20250313,30.29,30.28,30.29,30.28,3717,112587.0,0.03,-2.14,-0.661,0.0
20250314,31.05,31.151,31.151,31.05,684,21246.0,0.33,2.88,0.871,0.0
20250317,31.04,31.238,31.4,31.04,986,30740.0,1.16,0.28,0.087,0.0
20250318,30.61,30.607,30.61,30.607,599,18335.0,0.01,-2.02,-0.631,0.0
20250319,31.125,31.125,31.125,31.125,134,4170.0,0.0,1.69,0.518,0.0
20250320,30.81,31.109,31.109,30.81,375,11553.0,0.96,-0.05,-0.016,0.0
20250321,31.267,31.267,31.267,31.267,50,1563.0,0.0,0.51,0.158,0.0
20250324,31.69,32.0,32.01,31.69,3579,114150.0,1.02,2.34,0.733,0.0
20250325,32.17,32.227,32.227,32.17,769,24738.0,0.18,0.71,0.227,0.0
20250326,31.377,31.377,31.377,31.377,42,1317.0,0.0,-2.64,-0.85,0.0
20250327,31.36,31.115,31.39,31.115,400,12549.0,0.88,-0.84,-0.262,0.0
20250328,30.289,30.289,30.289,30.289,177,5361.0,0.0,-2.65,-0.826,0.0
20250331,30.285,30.285,30.285,30.285,17,514.0,0.0,-0.01,-0.004,0.0
20250401,30.508,30.508,30.508,30.508,43,1311.0,0.0,0.74,0.223,0.0
20250402,30.48,30.856,30.856,30.48,319,9723.0,1.23,1.14,0.348,0.0
20250403,29.28,28.92,29.28,28.92,588,17146.0,1.17,-6.27,-1.936,0.0
20250404,27.38,27.17,27.38,27.17,279,7639.0,0.73,-6.05,-1.75,0.0
20250407,26.77,27.42,28.2,26.77,450,12279.0,5.26,0.92,0.25,0.0
20250408,28.9,26.931,28.9,26.6,2639,73224.0,8.39,-1.78,-0.489,0.0
20250409,27.429,30.26,30.26,27.3,2306,64156.0,10.99,12.36,3.329,0.0
20250410,31.16,28.93,31.16,28.42,2461,71397.0,9.05,-4.4,-1.33,0.0
20250411,29.433,29.433,29.433,29.433,218,6416.0,0.0,1.74,0.503,0.0
20250414,29.68,29.46,29.68,29.46,429,12719.0,0.75,0.09,0.027,0.0
20250415,29.66,29.542,29.66,29.51,1222,36095.0,0.51,0.28,0.082,0.0
20250416,28.89,28.639,28.92,28.62,1093,31495.0,1.02,-3.06,-0.903,0.0
20250417,28.91,28.688,28.91,28.68,807,23242.0,0.8,0.17,0.049,0.0
20250421,28.39,27.9,28.39,27.75,928,25872.0,2.23,-2.75,-0.788,0.0
20250422,28.28,28.712,28.712,28.28,816,23237.0,1.55,2.91,0.812,0.0
20250423,29.885,29.508,29.885,29.508,453,13479.0,1.31,2.77,0.796,0.0
20250424,29.91,30.415,30.415,29.91,838,25195.0,1.71,3.07,0.907,0.0
20250425,30.4,30.923,30.929,30.4,1079,33214.0,1.74,1.67,0.508,0.0
20250428,30.534,30.832,30.832,30.47,268,8175.0,1.17,-0.29,-0.091,0.0
20250429,31.038,31.038,31.038,31.038,12,372.0,0.0,0.67,0.206,0.0
20250430,31.026,31.026,31.026,31.026,108,3350.0,0.0,-0.04,-0.012,0.0
20250501,31.465,31.465,31.465,31.465,87,2737.0,0.0,1.41,0.439,0.0
20250502,32.03,32.03,32.03,32.03,130,4163.0,0.0,1.8,0.565,0.0
20250505,31.88,31.88,31.88,31.88,45,1434.0,0.0,-0.47,-0.15,0.0
20250506,31.58,31.58,31.58,31.58,13,410.0,0.0,-0.94,-0.3,0.0
20250507,31.82,31.82,31.82,31.82,19,604.0,0.0,0.76,0.24,0.0
20250508,32.13,32.13,32.13,32.13,86,2763.0,0.0,0.97,0.31,0.0
20250509,32.021,32.021,32.021,32.021,30,960.0,0.0,-0.34,-0.109,0.0
20250512,33.323,33.323,33.323,33.323,37,1232.0,0.0,4.07,1.302,0.0
20250513,33.967,33.967,33.967,33.967,63,2139.0,0.0,1.93,0.644,0.0
20250514,34.168,34.15,34.168,34.15,1672,57128.0,0.05,0.54,0.183,0.0
20250515,34.073,34.073,34.073,34.073,10,340.0,0.0,-0.23,-0.077,0.0
20250516,34.271,34.271,34.271,34.271,33,1130.0,0.0,0.58,0.198,0.0
20250519,34.31,34.31,34.31,34.31,9,308.0,0.0,0.11,0.039,0.0
20250520,34.102,34.102,34.102,34.102,8,272.0,0.0,-0.61,-0.208,0.0
20250521,33.78,33.564,33.78,33.564,376,12701.0,0.63,-1.58,-0.538,0.0
20250522,33.59,33.59,33.59,33.59,54,1813.0,0.0,0.08,0.026,0.0
20250523,33.387,33.387,33.387,33.387,87,2904.0,0.0,-0.6,-0.203,0.0
20250527,34.19,34.19,34.19,34.19,194,6632.0,0.0,2.41,0.803,0.0
20250528,34.033,34.033,34.033,34.033,78,2654.0,0.0,-0.46,-0.157,0.0
20250529,34.09,34.09,34.09,34.09,108,3681.0,0.0,0.17,0.057,0.0
20250530,34.141,34.141,34.141,34.141,148,5052.0,0.0,0.15,0.051,0.0
20250602,34.437,34.437,34.437,34.437,33,1136.0,0.0,0.87,0.296,0.0
20250603,34.649,34.649,34.649,34.649,52,1801.0,0.0,0.62,0.212,0.0
20250604,34.941,34.941,34.941,34.941,155,5415.0,0.0,0.84,0.292,0.0
20250605,34.775,34.775,34.775,34.775,31,1088.0,0.0,-0.48,-0.166,0.0
20250606,35.16,35.02,35.16,35.02,396,13914.0,0.4,0.7,0.245,0.0
20250609,34.92,34.92,34.92,34.92,61,2135.0,0.0,-0.29,-0.1,0.0
20250610,35.13,35.13,35.13,35.13,44,1538.0,0.0,0.6,0.21,0.0
20250611,35.164,35.164,35.164,35.164,31,1092.0,0.0,0.1,0.034,0.0
20250612,35.196,35.196,35.196,35.196,81,2848.0,0.0,0.09,0.032,0.0
20250613,34.623,34.623,34.623,34.623,227,7899.0,0.0,-1.63,-0.573,0.0
20250616,35.05,35.05,35.05,35.05,51,1790.0,0.0,1.23,0.427,0.0
20250617,34.807,34.807,34.807,34.807,12,420.0,0.0,-0.69,-0.243,0.0
20250618,34.711,34.711,34.711,34.711,7,245.0,0.0,-0.28,-0.096,0.0
20250620,34.51,34.51,34.51,34.51,159,5515.0,0.0,-0.58,-0.201,0.0
20250623,34.97,34.97,34.97,34.97,47,1632.0,0.0,1.33,0.46,0.0
20250624,35.55,35.616,35.616,35.55,1250,44446.0,0.19,1.85,0.646,0.0
20250625,35.672,35.672,35.672,35.672,144,5142.0,0.0,0.16,0.056,0.0
20250626,36.127,36.127,36.127,36.127,90,3236.0,0.0,1.28,0.455,0.0
20250627,36.412,36.412,36.412,36.412,161,5797.0,0.0,0.79,0.285,0.0
20250630,36.659,36.659,36.659,36.659,78,2850.0,0.0,0.68,0.247,0.0
20250701,36.11,36.11,36.11,36.11,39,1424.0,0.0,-1.5,-0.549,0.0
20250702,36.308,36.308,36.308,36.308,240,8699.0,0.0,0.55,0.198,0.0
20250703,36.766,36.766,36.766,36.766,62,2274.0,0.0,1.26,0.458,0.0
20250707,36.55,36.55,36.55,36.55,219,8010.0,0.0,-0.59,-0.216,0.0
20250708,36.52,36.405,36.52,36.405,14658,535310.0,0.31,-0.4,-0.145,0.0
20250709,36.65,36.757,36.757,36.65,404,14807.0,0.29,0.97,0.352,0.0
20250710,36.7,36.7,36.7,36.7,154,5656.0,0.0,-0.16,-0.057,0.0
20250711,36.558,36.558,36.558,36.558,106,3881.0,0.0,-0.39,-0.142,0.0
20250714,36.78,36.7,36.78,36.61,1079,39645.0,0.47,0.39,0.142,0.0
20250715,36.83,36.775,36.83,36.775,220,8103.0,0.15,0.2,0.075,0.0
20250716,36.834,36.834,36.834,36.834,11,403.0,0.0,0.16,0.059,0.0
20250717,37.17,37.17,37.17,37.17,52,1930.0,0.0,0.91,0.336,0.0
20250718,36.94,37.018,37.018,36.94,349,12897.0,0.21,-0.41,-0.152,0.0
20250721,37.238,37.108,37.238,37.108,123,4583.0,0.35,0.24,0.09,0.0
20250722,36.795,36.727,36.795,36.727,412,15153.0,0.18,-1.03,-0.381,0.0
20250723,36.89,37.064,37.064,36.89,8282,305532.0,0.47,0.92,0.337,0.0
20250724,37.31,37.257,37.31,37.257,183,6825.0,0.14,0.52,0.193,0.0
20250725,37.361,37.361,37.361,37.361,59,2204.0,0.0,0.28,0.104,0.0
20250728,37.56,37.542,37.56,37.542,385,14460.0,0.05,0.48,0.181,0.0
20250729,37.262,37.262,37.262,37.262,204,7627.0,0.0,-0.75,-0.28,0.0
20250730,37.44,37.369,37.46,37.325,1688,63106.0,0.36,0.29,0.107,0.0
20250731,37.94,37.479,37.94,37.479,646,24350.0,1.23,0.29,0.11,0.0
20250801,36.56,36.619,36.619,36.542,619,22640.0,0.21,-2.29,-0.86,0.0
20250804,37.21,37.21,37.21,37.21,164,6088.0,0.0,1.61,0.591,0.0
20250805,36.82,36.779,36.82,36.779,348,12774.0,0.11,-1.16,-0.431,0.0
20250806,37.262,37.262,37.262,37.262,51,1897.0,0.0,1.31,0.483,0.0
20250807,37.264,37.264,37.264,37.264,66,2464.0,0.0,0.01,0.002,0.0
20250808,37.509,37.509,37.509,37.509,138,5180.0,0.0,0.66,0.245,0.0
20250811,37.63,37.342,37.63,37.342,147,5530.0,0.77,-0.45,-0.167,0.0
20250812,37.803,37.803,37.803,37.803,31,1167.0,0.0,1.23,0.461,0.0
20250813,37.703,37.703,37.703,37.703,28,1056.0,0.0,-0.26,-0.1,0.0
20250814,37.796,37.796,37.796,37.796,102,3857.0,0.0,0.25,0.093,0.0
20250815,37.701,37.701,37.701,37.701,79,2980.0,0.0,-0.25,-0.095,0.0
20250818,37.748,37.748,37.748,37.748,111,4183.0,0.0,0.12,0.047,0.0
20250819,37.45,37.04,37.58,37.04,522,19464.0,1.43,-1.88,-0.708,0.0
20250820,36.795,36.795,36.795,36.795,113,4174.0,0.0,-0.66,-0.245,0.0
20250821,36.653,36.653,36.653,36.653,103,3785.0,0.0,-0.39,-0.142,0.0
20250822,37.36,37.246,37.36,37.246,1419,52986.0,0.31,1.62,0.593,0.0
20250825,37.34,37.214,37.34,37.214,1921,71667.0,0.34,-0.09,-0.032,0.0
20250826,37.39,37.489,37.489,37.39,1625,60759.0,0.27,0.74,0.275,0.0
20250827,37.528,37.528,37.528,37.528,198,7427.0,0.0,0.1,0.039,0.0
20250828,37.779,37.78,37.81,37.779,420,15865.0,0.08,0.67,0.252,0.0
20250829,37.78,37.192,37.78,37.187,527,19758.0,1.57,-1.56,-0.588,0.0
20250902,36.09,36.921,36.921,36.09,904,33061.0,2.23,-0.73,-0.271,0.0
20250903,36.82,37.01,37.01,36.81,413,15210.0,0.54,0.24,0.089,0.0
20250904,37.37,37.485,37.485,37.37,2108,78773.0,0.31,1.28,0.475,0.0
20250905,37.393,37.393,37.393,37.393,7,262.0,0.0,-0.25,-0.092,0.0
20250908,37.808,37.808,37.808,37.808,141,5358.0,0.0,1.11,0.415,0.0
