trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240425,10.26,10.29,10.34,10.26,2056,21229.0,0.77,-0.48,-0.05,0.01
20240429,10.26,10.26,10.26,10.26,100,1026.0,0.0,-0.29,-0.03,0.0
20240430,10.26,10.35,10.35,10.26,525,5396.0,0.88,0.88,0.09,0.0
20240501,10.295,10.24,10.295,10.24,1004,10311.0,0.53,-1.06,-0.11,0.0
20240502,10.35,10.34,10.35,10.23,2577,26412.0,1.17,0.98,0.1,0.01
20240503,10.34,10.34,10.34,10.34,242,2502.0,0.0,0.0,0.0,0.0
20240506,10.33,10.24,10.35,10.24,878,9057.0,1.06,-0.97,-0.1,0.0
20240507,10.25,10.34,10.34,10.25,718,7404.0,0.88,0.98,0.1,0.0
20240508,10.25,10.25,10.28,10.25,641,6577.0,0.29,-0.87,-0.09,0.0
20240509,10.34,10.34,10.34,10.34,736,7610.0,0.0,0.88,0.09,0.0
20240510,10.34,10.34,10.34,10.34,349,3608.0,0.0,0.0,0.0,0.0
20240515,10.34,10.34,10.34,10.295,604,6239.0,0.44,0.0,0.0,0.0
20240516,10.34,10.34,10.34,10.34,1,10.0,0.0,0.0,0.0,0.0
20240517,10.34,10.34,10.34,10.34,329,3401.0,0.0,0.0,0.0,0.0
20240520,10.34,10.34,10.34,10.34,379,3918.0,0.0,0.0,0.0,0.0
20240521,10.34,10.25,10.34,10.25,434,4476.0,0.87,-0.87,-0.09,0.0
20240522,10.25,10.25,10.25,10.25,108,1107.0,0.0,0.0,0.0,0.0
20240523,10.26,10.26,10.26,10.26,122,1251.0,0.0,0.1,0.01,0.0
20240528,10.26,10.26,10.26,10.26,2,20.0,0.0,0.0,0.0,0.0
20240529,10.26,10.26,10.26,10.26,318,3262.0,0.0,0.0,0.0,0.0
20240530,10.26,10.26,10.26,10.26,53,543.0,0.0,0.0,0.0,0.0
20240531,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20240603,10.26,10.26,10.26,10.26,21,215.0,0.0,0.0,0.0,0.0
20240604,10.26,10.26,10.26,10.26,5,51.0,0.0,0.0,0.0,0.0
20240605,10.26,10.26,10.26,10.26,2,20.0,0.0,0.0,0.0,0.0
20240606,10.26,10.26,10.26,10.26,142,1456.0,0.0,0.0,0.0,0.0
20240607,10.26,10.26,10.26,10.26,104,1067.0,0.0,0.0,0.0,0.0
20240610,10.26,10.26,10.26,10.26,106,1087.0,0.0,0.0,0.0,0.0
20240612,10.285,10.24,10.287,10.24,1400,14366.0,0.46,-0.19,-0.02,0.01
20240613,10.24,10.24,10.24,10.24,206,2109.0,0.0,0.0,0.0,0.0
20240614,10.24,10.24,10.24,10.24,253,2590.0,0.0,0.0,0.0,0.0
20240617,10.25,10.2,10.25,10.2,4691,48013.0,0.49,-0.39,-0.04,0.02
20240618,10.2,10.2,10.2,10.2,307,3131.0,0.0,0.0,0.0,0.0
20240620,10.2,10.2,10.2,10.2,13,132.0,0.0,0.0,0.0,0.0
20240621,10.2,10.2,10.2,10.2,4,40.0,0.0,0.0,0.0,0.0
20240624,10.21,10.2,10.21,10.2,3083,31467.0,0.1,0.0,0.0,0.01
20240625,10.22,10.22,10.22,10.22,176,1798.0,0.0,0.2,0.02,0.0
20240626,10.22,10.22,10.22,10.22,64,654.0,0.0,0.0,0.0,0.0
20240627,10.24,10.24,10.24,10.24,1757,17991.0,0.0,0.2,0.02,0.01
20240628,10.24,10.22,10.24,10.22,19057,195123.0,0.2,-0.2,-0.02,0.08
20240701,10.25,10.25,10.25,10.24,3169,32481.0,0.1,0.29,0.03,0.01
20240702,10.15,10.2,10.2,10.15,852,8654.0,0.49,-0.49,-0.05,0.0
20240705,10.21,10.21,10.21,10.21,380,3879.0,0.0,0.1,0.01,0.0
20240708,10.21,10.21,10.21,10.21,5,51.0,0.0,0.0,0.0,0.0
20240709,10.2,10.25,10.25,10.2,584,5965.0,0.49,0.39,0.04,0.0
20240710,10.25,10.29,10.29,10.15,4452,45382.0,1.37,0.39,0.04,0.02
20240711,10.23,10.24,10.24,10.23,849,8690.0,0.1,-0.49,-0.05,0.0
20240712,10.18,10.2,10.2,10.14,19305,195945.0,0.59,-0.39,-0.04,0.08
20240715,10.19,10.21,10.22,10.19,10030,102394.0,0.29,0.1,0.01,0.04
20240716,10.25,10.25,10.25,10.25,1017,10424.0,0.0,0.39,0.04,0.0
20240717,10.25,10.355,10.36,10.25,20021,206466.0,1.07,1.02,0.105,0.09
20240718,10.355,10.355,10.355,10.355,22,227.0,0.0,0.0,0.0,0.0
20240719,10.28,10.39,10.4,10.28,5614,58146.0,1.16,0.34,0.035,0.02
20240722,10.334,10.4,10.4,10.334,1111,11487.0,0.64,0.1,0.01,0.0
20240723,10.31,10.31,10.31,10.31,161,1659.0,0.0,-0.87,-0.09,0.0
20240724,10.31,10.355,10.39,10.31,5250,54306.0,0.78,0.44,0.045,0.02
20240725,10.36,10.36,10.36,10.36,514,5325.0,0.0,0.05,0.005,0.0
20240726,10.3,10.3,10.3,10.3,202,2080.0,0.0,-0.58,-0.06,0.0
20240729,10.3,10.3,10.3,10.3,3,30.0,0.0,0.0,0.0,0.0
20240730,10.35,10.31,10.35,10.29,2017,20835.0,0.58,0.1,0.01,0.01
20240731,10.39,10.39,10.39,10.32,1441,14887.0,0.68,0.78,0.08,0.01
20240801,10.337,10.34,10.34,10.33,12919,133575.0,0.1,-0.48,-0.05,0.05
20240802,10.3,10.39,10.39,10.3,8797,90628.0,0.87,0.48,0.05,0.04
20240805,10.39,10.39,10.39,10.39,43,446.0,0.0,0.0,0.0,0.0
20240806,10.386,10.4,10.4,10.386,777,8079.0,0.13,0.1,0.01,0.0
20240808,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20240809,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20240813,10.4,10.4,10.4,10.4,9,93.0,0.0,0.0,0.0,0.0
20240814,10.4,10.4,10.4,10.32,571,5928.0,0.77,0.0,0.0,0.0
20240815,10.4,10.4,10.4,10.4,578,6011.0,0.0,0.0,0.0,0.0
20240816,10.4,10.4,10.4,10.4,14,145.0,0.0,0.0,0.0,0.0
20240819,10.4,10.4,10.41,10.4,1286,13377.0,0.1,0.0,0.0,0.01
20240821,10.5,10.39,10.5,10.39,2821,29437.0,1.06,-0.1,-0.01,0.01
20240822,10.405,10.405,10.405,10.405,200,2081.0,0.0,0.14,0.015,0.0
20240823,10.405,10.4,10.405,10.4,706,7344.0,0.05,-0.05,-0.005,0.0
20240826,10.4,10.4,10.4,10.4,8,83.0,0.0,0.0,0.0,0.0
20240827,10.4,10.4,10.4,10.4,23,239.0,0.0,0.0,0.0,0.0
20240828,10.4,10.28,10.4,10.28,1633,16855.0,1.15,-1.15,-0.12,0.01
20240829,10.31,10.31,10.31,10.31,145118,1496166.0,0.0,0.29,0.03,0.62
20240830,10.31,10.31,10.31,10.31,21,216.0,0.0,0.0,0.0,0.0
20240903,10.39,10.4,10.4,10.39,389,4043.0,0.1,0.87,0.09,0.0
20240904,10.4,10.4,10.4,10.4,478,4971.0,0.0,0.0,0.0,0.0
20240905,10.4,10.33,10.4,10.31,2564,26489.0,0.87,-0.67,-0.07,0.01
20240906,10.4,10.405,10.45,10.4,12016,124974.0,0.48,0.73,0.075,0.05
20240909,10.35,10.35,10.35,10.35,200,2070.0,0.0,-0.53,-0.055,0.0
20240910,10.35,10.442,10.442,10.35,403,4189.0,0.89,0.89,0.092,0.0
20240912,10.4,10.4,10.4,10.4,113,1175.0,0.0,-0.4,-0.042,0.0
20240917,10.35,10.35,10.35,10.35,1290,13351.0,0.0,-0.48,-0.05,0.01
20240918,10.35,10.35,10.35,10.35,982,10163.0,0.0,0.0,0.0,0.0
20240919,10.35,10.45,10.45,10.35,2082,21645.0,0.97,0.97,0.1,0.01
20240920,10.45,10.45,10.45,10.45,24,250.0,0.0,0.0,0.0,0.0
20240923,10.45,10.45,10.45,10.45,24,250.0,0.0,0.0,0.0,0.0
20240927,10.45,10.45,10.45,10.45,34000,355300.0,0.0,0.0,0.0,0.14
20240930,10.44,10.45,10.45,10.44,1197,12506.0,0.1,0.0,0.0,0.01
20241001,10.35,10.425,10.425,10.3,151972,1573049.0,1.2,-0.24,-0.025,0.65
20241002,10.425,10.425,10.425,10.425,1,10.0,0.0,0.0,0.0,0.0
20241003,10.425,10.425,10.425,10.425,1,10.0,0.0,0.0,0.0,0.0
20241004,10.425,10.425,10.425,10.425,2,20.0,0.0,0.0,0.0,0.0
20241007,10.35,10.35,10.35,10.35,88128,912124.0,0.0,-0.72,-0.075,0.37
20241009,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20241010,10.35,10.5,10.5,10.35,1863,19302.0,1.45,1.45,0.15,0.01
20241011,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20241014,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0
20241016,10.5,10.5,10.5,10.5,3,31.0,0.0,0.0,0.0,0.0
20241017,10.36,10.36,10.43,10.36,2517,26083.0,0.67,-1.33,-0.14,0.01
20241018,10.36,10.36,10.36,10.36,3,31.0,0.0,0.0,0.0,0.0
20241021,10.35,10.35,10.35,10.35,649,6717.0,0.0,-0.1,-0.01,0.0
20241024,10.49,10.49,10.49,10.49,100,1049.0,0.0,1.35,0.14,0.0
20241025,10.49,10.49,10.49,10.49,29890,313546.0,0.0,0.0,0.0,0.13
20241028,10.45,10.5,10.65,10.45,12977,136630.0,1.91,0.1,0.01,0.06
20241029,10.5,10.5,10.5,10.5,5740,60270.0,0.0,0.0,0.0,0.02
20241030,10.5,10.5,10.5,10.5,7,73.0,0.0,0.0,0.0,0.0
20241031,10.42,10.42,10.42,10.42,31104,324103.0,0.0,-0.76,-0.08,0.13
20241101,10.58,10.59,10.6,10.45,6255,65533.0,1.44,1.63,0.17,0.03
20241104,10.525,10.55,10.55,10.525,911,9597.0,0.24,-0.38,-0.04,0.0
20241105,10.47,10.45,10.525,10.45,83435,871942.0,0.71,-0.95,-0.1,0.35
20241106,10.45,10.45,10.59,10.45,8474,88573.0,1.34,0.0,0.0,0.04
20241107,10.45,10.45,10.45,10.45,1897,19823.0,0.0,0.0,0.0,0.01
20241108,10.47,10.535,10.535,10.47,2535,26569.0,0.62,0.81,0.085,0.01
20241111,10.5,10.47,10.5,10.47,2875,30104.0,0.28,-0.62,-0.065,0.01
20241112,10.47,10.52,10.65,10.46,22391,234769.0,1.81,0.48,0.05,0.1
20241113,10.48,10.525,10.53,10.48,2353,24743.0,0.48,0.05,0.005,0.01
20241114,10.525,10.525,10.525,10.525,415,4367.0,0.0,0.0,0.0,0.0
20241115,10.56,10.58,10.58,10.56,2713,28651.0,0.19,0.52,0.055,0.01
20241118,10.55,10.42,10.56,10.42,5823,61025.0,1.32,-1.51,-0.16,0.02
20241121,10.42,10.42,10.42,10.42,1,10.0,0.0,0.0,0.0,0.0
20241125,10.42,10.42,10.42,10.42,10,104.0,0.0,0.0,0.0,0.0
20241127,10.41,10.45,10.45,10.385,3917,40790.0,0.62,0.29,0.03,0.02
20241129,10.45,10.45,10.45,10.45,4,41.0,0.0,0.0,0.0,0.0
20241202,10.45,10.5,10.5,10.45,1577,16547.0,0.48,0.48,0.05,0.01
20241203,10.45,10.45,10.5,10.45,151103,1579033.0,0.48,-0.48,-0.05,0.64
20241205,10.45,10.45,10.45,10.45,2,20.0,0.0,0.0,0.0,0.0
20241206,10.45,10.45,10.45,10.45,2,20.0,0.0,0.0,0.0,0.0
20241209,10.45,10.45,10.45,10.45,1,10.0,0.0,0.0,0.0,0.0
20241210,10.5,10.55,10.65,10.5,8008,84715.0,1.44,0.96,0.1,0.03
20241212,10.65,10.65,10.65,10.65,767,8168.0,0.0,0.95,0.1,0.0
20241213,10.65,10.65,10.65,10.65,102,1086.0,0.0,0.0,0.0,0.0
20241216,10.7,10.7,10.7,10.7,2032,21742.0,0.0,0.47,0.05,0.01
20241217,10.7,10.8,10.99,10.7,78625,845089.0,2.71,0.93,0.1,0.33
20241223,10.8,10.8,10.8,10.8,11,118.0,0.0,0.0,0.0,0.0
20241224,10.41,10.41,10.41,10.41,1000,10410.0,0.0,-3.61,-0.39,0.0
20241227,10.4,10.72,11.59,10.4,5292,57267.0,11.43,2.98,0.31,0.02
20241230,10.62,10.97,10.97,10.61,3284,35493.0,3.36,2.33,0.25,0.01
20241231,10.5,10.5,10.5,10.5,5686,59703.0,0.0,-4.28,-0.47,0.02
20250102,10.62,10.99,11.0,10.5,38555,407609.0,4.76,4.67,0.49,0.16
20250103,10.99,10.99,10.99,10.99,6,65.0,0.0,0.0,0.0,0.0
20250107,10.99,10.93,10.99,10.93,401,4395.0,0.55,-0.55,-0.06,0.0
20250108,10.93,10.93,10.93,10.93,10,109.0,0.0,0.0,0.0,0.0
20250110,10.62,10.5,10.75,10.46,104124,1093531.0,2.65,-3.93,-0.43,0.44
20250113,10.69,10.69,10.69,10.69,103,1101.0,0.0,1.81,0.19,0.0
20250114,10.48,10.48,10.48,10.48,1000,10480.0,0.0,-1.96,-0.21,0.0
20250115,10.48,10.48,10.48,10.48,75,786.0,0.0,0.0,0.0,0.0
20250116,10.49,10.6,10.6,10.49,1636,17227.0,1.05,1.15,0.12,0.01
20250117,10.6,10.51,10.6,10.5,1881,19818.0,0.94,-0.85,-0.09,0.01
20250124,10.5,10.7,10.86,10.475,19843,209788.0,3.66,1.81,0.19,0.08
20250127,10.7,10.653,10.7,10.653,370,3953.0,0.44,-0.44,-0.047,0.0
20250128,10.8,10.65,10.8,10.65,626,6716.0,1.41,-0.03,-0.003,0.0
20250129,10.7,10.7,10.7,10.7,204,2182.0,0.0,0.47,0.05,0.0
20250130,10.7,10.7,10.7,10.7,287,3070.0,0.0,0.0,0.0,0.0
20250131,10.9,10.7,10.9,10.7,5849,63281.0,1.87,0.0,0.0,0.02
20250203,10.675,10.68,10.68,10.675,741,7912.0,0.05,-0.19,-0.02,0.0
20250204,10.7,10.7,10.7,10.7,549,5874.0,0.0,0.19,0.02,0.0
20250205,10.7,10.7,10.7,10.7,16,171.0,0.0,0.0,0.0,0.0
20250206,10.8,10.8,10.8,10.8,104,1123.0,0.0,0.93,0.1,0.0
20250207,10.8,10.8,10.8,10.8,2,21.0,0.0,0.0,0.0,0.0
20250212,10.8,10.8,10.8,10.8,3,32.0,0.0,0.0,0.0,0.0
20250213,10.7,10.7,10.7,10.7,320,3424.0,0.0,-0.93,-0.1,0.0
20250214,10.7,10.7,10.7,10.7,853,9127.0,0.0,0.0,0.0,0.0
20250218,10.79,10.8,10.8,10.79,3000,32391.0,0.09,0.93,0.1,0.01
20250219,10.75,10.7,10.75,10.7,2252,24123.0,0.46,-0.93,-0.1,0.01
20250220,10.7,10.7,10.7,10.7,493,5275.0,0.0,0.0,0.0,0.0
20250221,10.7,10.7,10.7,10.7,1,10.0,0.0,0.0,0.0,0.0
20250224,10.7,10.7,10.7,10.7,702,7511.0,0.0,0.0,0.0,0.0
20250225,10.8,10.7,10.8,10.68,5379,57963.0,1.12,0.0,0.0,0.02
20250226,10.73,10.73,10.73,10.73,1001,10740.0,0.0,0.28,0.03,0.0
20250227,10.65,10.8,10.8,10.65,620,6618.0,1.4,0.65,0.07,0.0
20250228,11.33,11.05,11.35,11.0,933010,10364813.0,3.24,2.31,0.25,3.97
20250303,11.0,10.89,11.0,10.6,385770,4163299.0,3.62,-1.45,-0.16,1.64
20250304,10.82,10.82,10.85,10.7,9091,97932.0,1.38,-0.64,-0.07,0.04
20250305,10.77,10.85,10.85,10.62,413370,4409437.0,2.13,0.28,0.03,1.76
20250306,10.76,10.79,10.85,10.68,210402,2266683.0,1.57,-0.55,-0.06,0.89
20250307,10.85,10.84,10.85,10.71,3346,36193.0,1.3,0.46,0.05,0.01
20250310,10.8,10.7,10.8,10.66,6791,72678.0,1.29,-1.29,-0.14,0.03
20250311,10.7,10.7,10.75,10.66,38077,408516.0,0.84,0.0,0.0,0.16
20250312,10.7,10.72,10.72,10.7,722,7735.0,0.19,0.19,0.02,0.0
20250313,10.75,10.79,10.79,10.74,914,9841.0,0.47,0.65,0.07,0.0
20250314,10.75,10.77,10.79,10.65,99560,1069127.0,1.3,-0.19,-0.02,0.42
20250317,10.77,10.75,10.77,10.72,2415,25979.0,0.46,-0.19,-0.02,0.01
20250318,10.775,10.75,10.775,10.7,62275,669457.0,0.7,0.0,0.0,0.26
20250319,10.73,10.73,10.73,10.73,105,1126.0,0.0,-0.19,-0.02,0.0
20250321,10.8,10.77,10.84,10.75,5224,56222.0,0.84,0.37,0.04,0.02
20250324,10.77,10.77,10.77,10.77,16226,174754.0,0.0,0.0,0.0,0.07
20250325,10.69,10.66,10.765,10.65,32599,348355.0,1.07,-1.02,-0.11,0.14
20250326,10.7,10.75,10.84,10.65,42496,457596.0,1.78,0.84,0.09,0.18
20250328,10.77,10.77,10.8,10.75,52497,566903.0,0.47,0.19,0.02,0.22
20250331,10.8,11.3,11.425,10.78,125608,1402709.0,5.99,4.92,0.53,0.53
20250401,10.86,10.86,11.09,10.86,8937,97778.0,2.04,-3.89,-0.44,0.04
20250404,11.005,10.81,11.005,10.81,1018,11073.0,1.8,-0.46,-0.05,0.0
20250407,11.0,10.8,11.0,10.8,1291,13978.0,1.85,-0.09,-0.01,0.01
20250408,10.7,10.67,10.89,10.66,152823,1650345.0,2.13,-1.2,-0.13,0.65
20250409,10.79,10.66,10.79,10.66,5844,62676.0,1.22,-0.09,-0.01,0.02
20250410,10.8,10.7,10.84,10.66,4100,43992.0,1.69,0.38,0.04,0.02
20250411,10.775,10.82,10.85,10.7,56616,608691.0,1.4,1.12,0.12,0.24
20250414,10.716,10.89,11.0,10.7,1277,13837.0,2.77,0.65,0.07,0.01
20250415,10.89,10.89,10.89,10.89,18,196.0,0.0,0.0,0.0,0.0
20250416,10.62,10.79,10.79,10.62,6806,73041.0,1.56,-0.92,-0.1,0.03
20250417,10.8,10.77,10.8,10.77,253,2729.0,0.28,-0.19,-0.02,0.0
20250421,10.71,10.77,10.87,10.6,10374,111309.0,2.51,0.0,0.0,0.04
20250422,10.7,10.74,10.74,10.7,1933,20744.0,0.37,-0.28,-0.03,0.01
20250423,10.74,10.74,10.74,10.74,22,236.0,0.0,0.0,0.0,0.0
20250424,10.77,10.8,10.88,10.75,4506,48792.0,1.21,0.56,0.06,0.02
20250425,10.85,11.01,11.19,10.85,12415,134917.0,3.15,1.94,0.21,0.05
20250428,11.15,11.0,11.15,10.88,32929,362114.0,2.45,-0.09,-0.01,0.14
20250429,10.9,10.9,10.9,10.9,128,1395.0,0.0,-0.91,-0.1,0.0
20250430,10.9,10.9,10.9,10.9,91,991.0,0.0,0.0,0.0,0.0
20250501,10.9,10.85,10.9,10.85,1048,11401.0,0.46,-0.46,-0.05,0.0
20250502,10.85,10.86,11.19,10.85,7867,85521.0,3.13,0.09,0.01,0.03
20250505,10.98,10.85,11.0,10.85,6640,72818.0,1.38,-0.09,-0.01,0.03
20250506,11.025,10.86,11.025,10.85,3240,35397.0,1.61,0.09,0.01,0.01
20250507,10.86,10.85,10.86,10.85,4658,50577.0,0.09,-0.09,-0.01,0.02
20250508,10.85,10.85,10.85,10.85,39,423.0,0.0,0.0,0.0,0.0
20250509,10.91,10.85,10.91,10.85,1417,15381.0,0.55,0.0,0.0,0.01
20250512,10.85,10.85,10.85,10.85,191,2072.0,0.0,0.0,0.0,0.0
20250513,10.85,10.85,10.85,10.85,77,835.0,0.0,0.0,0.0,0.0
20250514,10.85,10.85,10.85,10.85,41,444.0,0.0,0.0,0.0,0.0
20250516,10.87,10.85,10.87,10.85,1844,20016.0,0.18,0.0,0.0,0.01
20250519,10.85,10.85,10.85,10.85,15,162.0,0.0,0.0,0.0,0.0
20250520,10.85,10.85,10.85,10.85,254,2755.0,0.0,0.0,0.0,0.0
20250521,10.85,10.82,10.9,10.82,6084,65925.0,0.74,-0.28,-0.03,0.03
20250522,10.82,10.82,10.87,10.82,39037,422942.0,0.46,0.0,0.0,0.17
20250523,10.84,10.84,10.84,10.84,1297,14059.0,0.0,0.18,0.02,0.01
20250527,10.82,10.8,10.82,10.65,3812,40743.0,1.57,-0.37,-0.04,0.02
20250528,10.8,10.82,10.82,10.7,2575,27634.0,1.11,0.19,0.02,0.01
20250529,10.7,10.8,10.8,10.7,3207,34333.0,0.92,-0.18,-0.02,0.01
20250530,10.71,10.75,10.83,10.7,18240,197266.0,1.2,-0.46,-0.05,0.08
20250602,10.74,10.72,10.97,10.71,2419,25947.0,2.42,-0.28,-0.03,0.01
20250603,10.825,10.89,10.9,10.75,99570,1071538.0,1.4,1.59,0.17,0.42
20250604,10.85,10.81,10.9,10.81,5312,57543.0,0.83,-0.73,-0.08,0.02
20250605,10.81,10.89,10.89,10.75,21575,233277.0,1.3,0.74,0.08,0.09
20250606,10.8,10.89,10.89,10.75,383428,4140938.0,1.29,0.0,0.0,1.63
20250609,10.8,10.88,10.92,10.7,217044,2344426.0,2.02,-0.09,-0.01,0.92
20250610,10.83,10.8,10.95,10.795,23005,248672.0,1.42,-0.74,-0.08,0.1
20250611,10.85,10.83,10.85,10.79,123753,1338699.0,0.56,0.28,0.03,0.53
20250612,10.85,10.83,10.85,10.82,32103,347591.0,0.28,0.0,0.0,0.14
20250613,10.83,10.83,10.83,10.79,30610,330980.0,0.37,0.0,0.0,0.13
20250616,10.82,10.82,10.86,10.81,22785,246699.0,0.46,-0.09,-0.01,0.1
20250617,10.82,10.9,10.9,10.8,501755,5424568.0,0.92,0.74,0.08,2.13
20250618,10.82,10.855,10.855,10.76,26209,282605.0,0.87,-0.41,-0.045,0.11
20250620,10.82,10.7,10.82,10.63,413797,4435293.0,1.75,-1.43,-0.155,1.76
20250623,10.72,10.7,10.765,10.66,14385,154133.0,0.98,0.0,0.0,0.06
20250624,10.8,10.7,10.8,10.7,7329,78578.0,0.93,0.0,0.0,0.03
20250625,10.7,10.725,10.725,10.67,11439,122227.0,0.51,0.23,0.025,0.05
20250626,10.634,10.65,10.65,10.62,31025,330363.0,0.28,-0.7,-0.075,0.13
20250627,10.65,10.65,10.73,10.65,12113,129186.0,0.75,0.0,0.0,0.05
20250630,10.7,10.62,10.7,10.62,680,7239.0,0.75,-0.28,-0.03,0.0
20250701,10.7,10.64,10.7,10.63,6339,67564.0,0.66,0.19,0.02,0.03
20250702,10.62,10.6,10.66,10.6,51520,546846.0,0.56,-0.38,-0.04,0.22
20250703,10.63,10.64,10.64,10.61,15670,166403.0,0.28,0.38,0.04,0.07
20250707,10.66,10.64,10.66,10.62,813,8646.0,0.38,0.0,0.0,0.0
20250708,10.64,10.62,10.64,10.61,6676,70902.0,0.28,-0.19,-0.02,0.03
20250709,10.64,10.72,10.78,10.64,34552,369275.0,1.32,0.94,0.1,0.15
20250710,10.74,10.663,10.74,10.65,3968,42299.0,0.84,-0.53,-0.057,0.02
20250711,10.72,10.67,10.72,10.66,7178,76621.0,0.56,0.07,0.007,0.03
20250714,10.7,10.67,10.7,10.67,5166,55297.0,0.28,0.0,0.0,0.02
20250715,10.67,10.715,10.75,10.67,11445,122611.0,0.75,0.42,0.045,0.05
20250716,10.76,10.68,10.78,10.675,21555,231215.0,0.98,-0.33,-0.035,0.09
20250717,10.77,10.7,10.82,10.68,436696,4667349.0,1.31,0.19,0.02,1.86
