trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201016,38.666,38.531,38.878,38.531,7358,295001.0,0.9,-0.35,-0.135,0.0
20201019,38.743,38.01,38.82,37.962,25222,1009264.0,2.23,-1.35,-0.521,0.0
20201020,38.232,38.049,38.386,38.029,8531,337919.0,0.94,0.1,0.039,0.0
20201021,38.097,37.769,38.174,37.74,6498,255807.0,1.14,-0.74,-0.28,0.0
20201022,37.701,37.779,37.885,37.586,7714,301506.0,0.79,0.03,0.01,0.0
20201023,37.807,37.894,37.904,37.75,4516,177073.0,0.41,0.3,0.115,0.0
20201026,37.624,37.258,37.672,36.987,14545,562796.0,1.81,-1.68,-0.636,0.0
20201027,37.586,37.499,37.586,37.402,5244,203983.0,0.49,0.65,0.241,0.0
20201028,37.248,36.302,37.248,36.302,8398,318667.0,2.52,-3.19,-1.197,0.0
20201029,36.418,36.592,36.659,36.254,18971,716102.0,1.12,0.8,0.29,0.0
20201030,36.187,35.666,36.245,35.54,9514,352386.0,1.93,-2.53,-0.926,0.0
20201102,36.167,36.081,36.36,35.926,2918,109408.0,1.22,1.16,0.415,0.0
20201103,36.283,36.602,36.659,36.225,7229,273995.0,1.2,1.44,0.521,0.0
20201104,37.267,37.682,38.0,37.267,3820,148976.0,2.0,2.95,1.08,0.0
20201105,38.531,38.57,38.599,38.299,37338,1491424.0,0.8,2.36,0.888,0.0
20201106,38.512,38.492,38.647,38.242,11689,466510.0,1.05,-0.2,-0.078,0.0
20201109,39.033,37.952,39.033,37.952,10378,414706.0,2.81,-1.4,-0.54,0.0
20201110,37.412,37.2,37.412,36.843,21143,815335.0,1.5,-1.98,-0.752,0.0
20201111,37.46,37.595,37.624,37.209,38596,1497578.0,1.12,1.06,0.395,0.0
20201112,37.827,37.451,37.933,37.431,3428,134372.0,1.34,-0.38,-0.144,0.0
20201113,37.865,37.991,37.991,37.798,10008,393134.0,0.52,1.44,0.54,0.0
20201116,38.087,38.087,38.174,38.029,3958,156235.0,0.38,0.25,0.096,0.0
20201117,38.261,38.01,38.261,37.875,10587,416870.0,1.01,-0.2,-0.077,0.0
20201118,37.991,37.846,38.078,37.846,10724,422054.0,0.61,-0.43,-0.164,0.0
20201119,37.672,37.923,38.116,37.663,9410,370242.0,1.2,0.2,0.077,0.0
20201120,38.01,37.962,38.299,37.933,10726,422923.0,0.97,0.1,0.039,0.0
20201123,38.184,37.817,38.184,37.701,9493,372934.0,1.27,-0.38,-0.145,0.0
20201124,38.0,38.058,38.107,37.827,5051,198890.0,0.74,0.64,0.241,0.0
20201125,38.01,38.068,38.116,38.01,3344,131827.0,0.28,0.03,0.01,0.0
20201127,38.406,38.57,38.608,38.406,5190,207387.0,0.53,1.32,0.502,0.0
20201130,38.782,38.685,38.791,38.386,12546,501792.0,1.05,0.3,0.115,0.0
20201201,39.042,38.82,39.042,38.82,13111,529138.0,0.57,0.35,0.135,0.0
20201202,38.917,38.849,38.917,38.502,5468,219268.0,1.07,0.07,0.029,0.0
20201203,39.062,39.023,39.129,38.955,7086,286815.0,0.45,0.45,0.174,0.0
20201204,39.148,39.351,39.457,39.1,28800,1174153.0,0.91,0.84,0.328,0.0
20201207,39.525,39.39,39.554,39.322,44480,1818706.0,0.59,0.1,0.039,0.0
20201208,39.457,39.66,39.679,39.39,13629,559544.0,0.73,0.69,0.27,0.0
20201209,39.669,39.129,39.669,39.033,16315,666744.0,1.6,-1.34,-0.531,0.0
20201210,40.518,39.496,40.518,39.245,16715,683020.0,3.25,0.94,0.367,0.0
20201211,39.312,39.428,39.467,39.216,3513,143414.0,0.64,-0.17,-0.068,0.0
20201214,39.679,39.611,39.949,39.554,34288,1413242.0,1.0,0.46,0.183,0.0
20201215,39.64,39.698,39.775,39.447,29777,1224519.0,0.83,0.22,0.087,0.0
20201216,39.882,40.065,40.075,39.833,17350,718307.0,0.61,0.92,0.367,0.0
20201217,40.354,40.509,40.509,40.335,4070,170502.0,0.43,1.11,0.444,0.0
20201218,40.596,40.711,40.731,40.432,41036,1726602.0,0.74,0.5,0.202,0.0
20201221,40.171,40.528,40.596,40.036,54504,2276970.0,1.38,-0.45,-0.183,0.0
20201222,40.76,40.615,40.76,40.499,28700,1209020.0,0.64,0.21,0.087,0.0
20201223,40.642,40.642,40.768,40.584,4451,187611.0,0.45,0.07,0.027,0.0
20201224,40.613,40.497,40.632,40.401,1413,59386.0,0.57,-0.36,-0.145,0.0
20201228,40.797,40.382,40.797,40.382,7594,319000.0,1.02,-0.28,-0.115,0.0
20201229,40.671,40.507,40.719,40.372,3981,167145.0,0.86,0.31,0.125,0.0
20201230,40.825,40.797,40.874,40.758,7908,334541.0,0.29,0.72,0.29,0.0
20201231,40.903,40.758,40.903,40.594,6757,284931.0,0.76,-0.1,-0.039,0.0
20210104,40.999,40.478,41.047,40.198,5228,219626.0,2.08,-0.69,-0.28,0.0
20210105,40.391,40.961,40.961,40.391,2915,123050.0,1.41,1.19,0.483,0.0
20210106,40.729,40.71,41.105,40.623,7429,314583.0,1.18,-0.61,-0.251,0.0
20210107,40.97,41.482,41.482,40.97,3860,164592.0,1.26,1.9,0.772,0.0
20210108,41.752,41.974,42.013,41.694,5528,240000.0,0.77,1.19,0.492,0.0
20210111,41.742,41.636,41.8,41.53,12111,523600.0,0.64,-0.81,-0.338,0.0
20210112,41.704,41.684,41.771,41.511,3936,169654.0,0.62,0.12,0.048,0.0
20210113,41.675,41.8,41.916,41.559,3863,166873.0,0.86,0.28,0.116,0.0
20210114,42.003,41.762,42.032,41.762,9138,397117.0,0.65,-0.09,-0.038,0.0
20210115,41.704,41.443,41.771,41.289,6806,292982.0,1.15,-0.76,-0.319,0.0
20210119,41.955,42.022,42.071,41.791,3088,134184.0,0.68,1.4,0.579,0.0
20210120,42.611,42.814,42.872,42.534,15272,675327.0,0.8,1.88,0.792,0.0
20210121,42.891,42.804,42.891,42.707,7423,329110.0,0.43,-0.02,-0.01,0.0
20210122,42.563,42.881,42.91,42.563,3292,145858.0,0.81,0.18,0.077,0.0
20210125,43.287,42.968,43.364,42.843,99492,4435615.0,1.21,0.2,0.087,0.0
20210126,43.171,42.901,43.171,42.901,8802,392160.0,0.63,-0.16,-0.067,0.0
20210127,42.273,41.665,42.312,41.646,15314,667017.0,1.55,-2.88,-1.236,0.0
20210128,41.955,42.119,42.428,41.877,9286,406526.0,1.32,1.09,0.454,0.0
20210129,41.945,41.82,42.196,41.501,8313,362041.0,1.65,-0.71,-0.299,0.0
20210201,42.486,42.881,42.881,42.428,6611,291573.0,1.08,2.54,1.061,0.0
20210202,43.219,43.451,43.547,43.209,9091,408909.0,0.79,1.33,0.57,0.0
20210203,43.731,43.509,43.731,43.306,8306,374840.0,0.98,0.13,0.058,0.0
20210204,43.682,43.827,43.875,43.557,15895,720730.0,0.73,0.73,0.318,0.0
20210205,44.368,44.324,44.368,44.078,11885,545061.0,0.66,1.13,0.497,0.0
20210208,44.454,44.725,44.734,44.454,16108,745086.0,0.63,0.9,0.401,0.0
20210209,44.802,44.859,44.995,44.802,13034,606300.0,0.43,0.3,0.134,0.0
20210210,45.284,44.889,45.303,44.416,9204,429426.0,1.98,0.07,0.03,0.0
20210211,45.12,45.245,45.362,44.961,17226,807226.0,0.89,0.79,0.356,0.0
20210212,45.246,45.425,45.468,45.153,15920,747199.0,0.7,0.4,0.18,0.0
20210216,45.815,45.188,45.815,45.091,19462,914717.0,1.59,-0.52,-0.237,0.0
20210217,44.879,44.908,44.908,44.469,8021,371476.0,0.97,-0.62,-0.28,0.0
20210218,44.324,44.392,44.434,44.136,11064,507763.0,0.66,-1.15,-0.516,0.0
20210219,44.425,44.406,44.704,44.387,10381,479384.0,0.71,0.03,0.014,0.0
20210222,43.856,43.359,43.856,43.359,9887,447121.0,1.12,-2.36,-1.047,0.0
20210223,42.727,43.113,43.123,41.694,15848,695280.0,3.3,-0.57,-0.246,0.0
20210224,42.987,43.132,43.132,42.457,9833,434733.0,1.57,0.04,0.019,0.0
20210225,43.065,41.98,43.142,41.829,14627,646115.0,3.04,-2.67,-1.152,0.0
20210226,41.945,41.926,42.206,41.443,9487,410067.0,1.82,-0.13,-0.054,0.0
20210301,42.457,42.92,43.026,42.428,14396,637872.0,1.43,2.37,0.994,0.0
20210302,42.703,42.307,42.703,42.307,5231,230537.0,0.92,-1.43,-0.613,0.0
20210303,42.186,41.192,42.186,41.115,5712,245934.0,2.53,-2.64,-1.115,0.0
20210304,40.652,39.773,40.961,39.31,15462,640632.0,4.01,-3.44,-1.419,0.0
20210305,40.073,40.324,40.324,38.945,8316,340448.0,3.47,1.39,0.551,0.0
20210308,39.995,39.252,40.208,39.252,10098,417207.0,2.37,-2.66,-1.072,0.0
20210309,40.348,40.406,40.536,40.348,4844,203338.0,0.48,2.94,1.154,0.0
20210310,40.883,40.47,40.883,40.47,8154,344051.0,1.02,0.16,0.064,0.0
20210311,41.202,41.598,41.617,41.136,7191,307927.0,1.19,2.79,1.128,0.0
20210312,41.202,41.252,41.252,40.874,4546,193250.0,0.91,-0.83,-0.346,0.0
20210315,41.26,41.55,41.569,41.182,3993,171237.0,0.94,0.72,0.298,0.0
20210316,41.829,41.676,42.022,41.53,1947,84274.0,1.18,0.3,0.126,0.0
20210317,41.318,41.651,41.801,41.125,2971,127418.0,1.62,-0.06,-0.025,0.0
20210318,41.144,40.723,41.279,40.723,3917,166455.0,1.33,-2.23,-0.928,0.0
20210319,40.708,40.958,40.958,40.708,1686,71262.0,0.61,0.58,0.235,0.0
20210322,40.961,41.372,41.569,40.961,3705,158717.0,1.48,1.01,0.414,0.0
20210323,41.289,40.952,41.337,40.922,7707,329292.0,1.0,-1.02,-0.42,0.0
20210324,40.71,40.16,40.748,40.16,4973,209031.0,1.44,-1.93,-0.792,0.0
20210325,39.822,40.082,40.101,39.687,6324,261225.0,1.03,-0.19,-0.078,0.0
20210326,40.295,40.727,40.727,40.237,11641,487966.0,1.22,1.61,0.645,0.0
20210329,40.575,40.66,40.758,40.41,8259,348204.0,0.85,-0.16,-0.067,0.0
20210330,40.555,40.507,40.623,40.362,3789,158805.0,0.64,-0.38,-0.153,0.0
20210331,40.797,41.047,41.231,40.797,10355,441244.0,1.07,1.33,0.54,0.0
20210401,41.704,41.771,41.828,41.68,12792,553763.0,0.36,1.76,0.724,0.0
20210405,42.157,42.302,42.321,42.026,8685,379804.0,0.71,1.27,0.531,0.0
20210406,42.191,42.35,42.64,42.191,7164,314963.0,1.06,0.11,0.048,0.0
20210407,42.23,42.104,42.239,42.073,2628,114737.0,0.39,-0.58,-0.246,0.0
20210408,42.524,42.572,42.65,42.476,3135,138280.0,0.41,1.11,0.468,0.0
20210409,42.563,42.727,42.727,42.452,6033,265973.0,0.65,0.36,0.155,0.0
