trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250415,0.041,0.031,0.041,0.027,8339,287.0,38.89,-13.89,-0.005,0.0
20250416,0.033,0.028,0.033,0.028,14973,466.0,16.13,-9.68,-0.003,0.0
20250417,0.03,0.03,0.037,0.03,49525,1701.0,25.0,7.14,0.002,0.0
20250421,0.033,0.03,0.04,0.03,112331,3716.0,33.33,0.0,0.0,0.0
20250422,0.03,0.03,0.03,0.027,121239,3437.0,10.0,0.0,0.0,0.0
20250423,0.03,0.029,0.03,0.029,4053,119.0,3.33,-3.33,-0.001,0.0
20250424,0.03,0.031,0.04,0.02,124075,3942.0,68.97,6.9,0.002,0.0
20250425,0.034,0.03,0.04,0.03,15515,548.0,32.26,-3.23,-0.001,0.0
20250428,0.04,0.044,0.05,0.031,217986,9530.0,63.33,46.67,0.014,0.0
20250429,0.04,0.038,0.045,0.038,106850,4458.0,15.91,-13.64,-0.006,0.0
20250430,0.04,0.036,0.047,0.036,64366,2690.0,28.95,-5.26,-0.002,0.0
20250501,0.038,0.039,0.045,0.038,54667,2251.0,19.44,8.33,0.003,0.0
20250502,0.039,0.04,0.042,0.028,84433,2707.0,35.9,2.56,0.001,0.0
20250505,0.04,0.04,0.042,0.033,51548,2043.0,22.5,0.0,0.0,0.0
20250506,0.041,0.033,0.042,0.033,33819,1186.0,22.5,-17.5,-0.007,0.0
20250507,0.033,0.04,0.04,0.033,6350,231.0,21.21,21.21,0.007,0.0
20250508,0.04,0.036,0.04,0.036,70598,2600.0,10.0,-10.0,-0.004,0.0
20250509,0.042,0.04,0.042,0.036,31826,1276.0,16.67,11.11,0.004,0.0
20250512,0.041,0.04,0.042,0.035,53551,2184.0,17.5,0.0,0.0,0.0
20250513,0.039,0.037,0.041,0.03,151817,4935.0,27.5,-7.5,-0.003,0.0
20250514,0.036,0.031,0.037,0.031,25318,886.0,16.22,-16.22,-0.006,0.0
20250515,0.037,0.036,0.039,0.034,25003,913.0,16.13,16.13,0.005,0.0
20250516,0.039,0.04,0.04,0.031,68805,2477.0,25.0,11.11,0.004,0.0
20250519,0.04,0.035,0.04,0.033,20572,764.0,17.5,-12.5,-0.005,0.0
20250520,0.037,0.038,0.038,0.03,52640,1954.0,22.86,8.57,0.003,0.0
20250521,0.033,0.037,0.04,0.033,70156,2482.0,18.42,-2.63,-0.001,0.0
20250522,0.037,0.038,0.038,0.035,18075,675.0,8.11,2.7,0.001,0.0
20250523,0.038,0.04,0.04,0.038,109143,4314.0,5.26,5.26,0.002,0.0
20250527,0.036,0.04,0.045,0.032,100814,3692.0,32.5,0.0,0.0,0.0
20250528,0.041,0.044,0.044,0.04,159046,6881.0,10.0,10.0,0.004,0.0
20250529,0.043,0.043,0.045,0.043,19810,875.0,4.55,-2.27,-0.001,0.0
20250530,0.048,0.044,0.048,0.032,63119,2218.0,37.21,2.33,0.001,0.0
20250602,0.043,0.04,0.043,0.03,37374,1234.0,29.55,-9.09,-0.004,0.0
20250603,0.042,0.037,0.042,0.035,17548,657.0,17.5,-7.5,-0.003,0.0
20250604,0.035,0.038,0.042,0.035,58031,2380.0,18.92,2.7,0.001,0.0
20250605,0.037,0.034,0.04,0.032,35278,1255.0,21.05,-10.53,-0.004,0.0
20250606,0.037,0.036,0.037,0.032,48780,1637.0,14.71,5.88,0.002,0.0
20250609,0.033,0.04,0.045,0.033,93213,3852.0,33.33,11.11,0.004,0.0
20250610,0.033,0.045,0.047,0.033,89887,3850.0,35.0,12.5,0.005,0.0
20250611,0.048,0.045,0.05,0.045,231242,11030.0,11.11,0.0,0.0,0.0
20250612,0.051,0.047,0.051,0.044,272402,12540.0,15.56,4.44,0.002,0.0
20250613,0.044,0.044,0.044,0.042,75009,3288.0,4.26,-6.38,-0.003,0.0
20250616,0.039,0.049,0.049,0.037,137386,6284.0,27.27,11.36,0.005,0.0
20250617,0.041,0.048,0.048,0.041,8893,390.0,14.29,-2.04,-0.001,0.0
20250618,0.045,0.045,0.049,0.044,10599,487.0,10.42,-6.25,-0.003,0.0
20250620,0.044,0.045,0.049,0.044,66680,2977.0,11.11,0.0,0.0,0.0
20250623,0.049,0.045,0.05,0.038,30203,1330.0,26.67,0.0,0.0,0.0
20250624,0.045,0.048,0.048,0.038,67112,2714.0,22.22,6.67,0.003,0.0
20250625,0.045,0.047,0.049,0.04,27124,1233.0,18.75,-2.08,-0.001,0.0
20250626,0.041,0.047,0.047,0.041,5807,270.0,12.77,0.0,0.0,0.0
20250627,0.047,0.039,0.049,0.038,112351,4594.0,23.4,-17.02,-0.008,0.0
20250630,0.045,0.043,0.049,0.039,158472,7179.0,25.64,10.26,0.004,0.0
20250701,0.049,0.043,0.049,0.042,66983,2970.0,16.28,0.0,0.0,0.0
20250702,0.043,0.047,0.048,0.043,19171,894.0,11.63,9.3,0.004,0.0
20250703,0.043,0.047,0.049,0.043,377092,17818.0,12.77,0.0,0.0,0.0
20250707,0.05,0.05,0.05,0.047,84884,4122.0,6.38,6.38,0.003,0.0
20250708,0.05,0.051,0.051,0.047,267336,13348.0,8.0,2.0,0.001,0.0
20250709,0.051,0.049,0.052,0.045,44402,2222.0,13.73,-3.92,-0.002,0.0
20250710,0.05,0.05,0.052,0.048,43274,2143.0,8.16,2.04,0.001,0.0
20250711,0.05,0.05,0.054,0.044,156284,8194.0,20.0,0.0,0.0,0.0
20250714,0.054,0.06,0.06,0.05,157130,8846.0,20.0,20.0,0.01,0.0
20250715,0.06,0.06,0.06,0.05,58926,3336.0,16.67,0.0,0.0,0.0
20250716,0.06,0.06,0.06,0.054,366154,21894.0,10.0,0.0,0.0,0.0
20250717,0.055,0.066,0.067,0.055,254757,15917.0,20.0,10.0,0.006,0.0
20250718,0.068,0.057,0.068,0.05,106740,6614.0,27.27,-13.64,-0.009,0.0
20250721,0.057,0.056,0.066,0.055,107486,6559.0,19.3,-1.75,-0.001,0.0
20250722,0.065,0.069,0.07,0.055,375082,25808.0,26.79,23.21,0.013,0.0
20250723,0.089,0.066,0.089,0.066,164072,12028.0,33.33,-4.35,-0.003,0.0
20250724,0.06,0.071,0.08,0.06,351039,26670.0,30.3,7.58,0.005,0.0
20250725,0.065,0.066,0.08,0.065,355617,27629.0,21.13,-7.04,-0.005,0.0
20250728,0.08,0.066,0.08,0.064,184033,11873.0,24.24,0.0,0.0,0.0
20250729,0.061,0.058,0.068,0.021,676743,28685.0,71.21,-12.12,-0.008,0.0
20250730,0.05,0.062,0.062,0.05,170372,10128.0,20.69,6.9,0.004,0.0
20250731,0.074,0.065,0.074,0.051,101940,6716.0,37.1,4.84,0.003,0.0
20250801,0.056,0.058,0.062,0.051,52467,2995.0,16.92,-10.77,-0.007,0.0
20250804,0.059,0.07,0.07,0.059,33793,2277.0,18.97,20.69,0.012,0.0
20250805,0.065,0.065,0.065,0.065,62426,4058.0,0.0,-7.14,-0.005,0.0
20250806,0.07,0.061,0.07,0.06,44834,2745.0,15.38,-6.15,-0.004,0.0
20250807,0.053,0.06,0.067,0.053,144135,8509.0,22.95,-1.64,-0.001,0.0
20250808,0.06,0.07,0.071,0.06,128160,8596.0,18.33,16.67,0.01,0.0
20250811,0.06,0.065,0.07,0.06,43541,2673.0,14.29,-7.14,-0.005,0.0
20250812,0.069,0.062,0.074,0.06,136128,9156.0,21.54,-4.62,-0.003,0.0
20250813,0.07,0.07,0.074,0.063,99287,6775.0,17.74,12.9,0.008,0.0
20250814,0.069,0.066,0.075,0.065,87497,6186.0,14.29,-5.71,-0.004,0.0
20250815,0.07,0.068,0.07,0.064,44127,3033.0,9.09,3.03,0.002,0.0
20250818,0.075,0.07,0.075,0.065,71696,5022.0,14.71,2.94,0.002,0.0
20250819,0.07,0.065,0.074,0.065,56320,3876.0,12.86,-7.14,-0.005,0.0
20250820,0.064,0.06,0.064,0.06,40126,2426.0,6.15,-7.69,-0.005,0.0
20250821,0.06,0.057,0.06,0.057,50366,2991.0,5.0,-5.0,-0.003,0.0
20250822,0.063,0.068,0.071,0.06,61403,4125.0,19.3,19.3,0.011,0.0
20250825,0.053,0.065,0.07,0.053,69011,4344.0,25.0,-4.41,-0.003,0.0
20250826,0.065,0.06,0.069,0.06,18521,1180.0,13.85,-7.69,-0.005,0.0
20250827,0.057,0.063,0.067,0.05,305581,16844.0,28.33,5.0,0.003,0.0
20250828,0.064,0.061,0.065,0.059,30826,1828.0,9.52,-3.17,-0.002,0.0
20250829,0.056,0.058,0.065,0.05,32657,1850.0,24.59,-4.92,-0.003,0.0
