trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160323,15.0,14.25,15.39,14.25,1643589,0.0,7.6,-5.0,-0.75,8.05
20160324,14.15,14.25,14.47,14.0,246413,0.0,3.3,0.0,0.0,1.21
20160328,14.39,13.8,14.42,13.75,110975,0.0,4.7,-3.16,-0.45,0.54
20160329,13.75,14.53,14.94,13.75,106388,0.0,8.62,5.29,0.73,0.52
20160330,14.71,14.76,14.95,14.5,87748,0.0,3.1,1.58,0.23,0.43
20160331,14.97,14.5,14.97,14.39,107598,0.0,3.93,-1.76,-0.26,0.53
20160401,14.5,14.25,14.85,14.25,123619,0.0,4.14,-1.72,-0.25,0.61
20160404,14.29,14.4,14.75,14.25,102038,0.0,3.51,1.05,0.15,0.5
20160405,14.35,14.75,15.63,14.35,238156,0.0,8.89,2.43,0.35,1.17
20160406,15.18,14.91,15.3,14.79,248644,0.0,3.46,1.08,0.16,1.22
20160407,14.9,14.75,15.01,14.75,147536,0.0,1.74,-1.07,-0.16,0.72
20160408,14.8,14.75,15.2,14.74,152158,0.0,3.12,0.0,0.0,0.75
20160411,14.8,14.52,15.05,14.5,122774,0.0,3.73,-1.56,-0.23,0.6
20160412,14.83,14.76,15.0,14.5,57290,0.0,3.44,1.65,0.24,0.28
20160413,14.9,15.01,15.6,14.82,145351,0.0,5.28,1.69,0.25,0.71
20160414,15.13,15.32,15.71,15.11,73568,0.0,4.0,2.07,0.31,0.36
20160415,15.7,15.61,15.9,15.26,84238,0.0,4.18,1.89,0.29,0.41
20160418,15.88,15.03,15.88,15.0,121547,0.0,5.64,-3.72,-0.58,0.6
20160419,14.87,15.19,15.23,14.59,78047,0.0,4.26,1.06,0.16,0.38
20160420,15.27,15.0,15.4,14.89,106618,0.0,3.36,-1.25,-0.19,0.52
20160421,14.95,15.01,15.35,14.9,66659,0.0,3.0,0.07,0.01,0.33
20160422,14.97,15.13,15.2,14.95,25015,0.0,1.67,0.8,0.12,0.12
20160425,15.18,14.86,15.2,14.52,41474,0.0,4.49,-1.78,-0.27,0.2
20160426,14.86,14.39,14.86,13.85,95682,0.0,6.8,-3.16,-0.47,0.47
20160427,14.12,13.82,14.24,13.81,25000,0.0,2.99,-3.96,-0.57,0.12
20160428,13.8,12.78,14.66,12.5,88427,0.0,15.63,-7.53,-1.04,0.43
20160429,12.58,12.24,12.96,12.05,52774,0.0,7.12,-4.23,-0.54,0.26
20160502,12.33,12.06,12.48,12.05,29195,0.0,3.51,-1.47,-0.18,0.14
20160503,12.05,12.31,12.64,12.05,42860,0.0,4.89,2.07,0.25,0.21
20160504,12.5,12.78,13.27,12.05,73134,0.0,9.91,3.82,0.47,0.36
20160505,12.76,12.42,12.94,12.4,26750,0.0,4.23,-2.82,-0.36,0.13
20160506,12.39,12.09,12.98,12.05,71626,0.0,7.49,-2.66,-0.33,0.35
20160509,12.09,12.46,12.99,12.06,76892,0.0,7.69,3.06,0.37,0.38
20160510,12.55,12.39,12.55,12.3,23495,0.0,2.01,-0.56,-0.07,0.12
20160511,12.3,10.76,12.38,10.6,79461,0.0,14.37,-13.16,-1.63,0.39
20160512,10.64,10.11,10.86,9.63,193724,0.0,11.43,-6.04,-0.65,0.95
20160513,9.84,10.66,10.87,9.8,22094,0.0,10.58,5.44,0.55,0.11
20160516,10.94,11.65,12.05,10.88,89156,0.0,10.98,9.29,0.99,0.44
20160517,11.8,11.3,12.57,11.04,82739,0.0,13.13,-3.0,-0.35,0.41
20160518,11.25,11.62,12.0,11.02,47998,0.0,8.67,2.83,0.32,0.24
20160519,11.65,12.66,12.73,11.5,34529,0.0,10.59,8.95,1.04,0.17
20160520,12.66,14.03,14.78,12.41,50410,0.0,18.72,10.82,1.37,0.25
