trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190625,27.646,27.432,27.432,27.432,29,0.0,0.0,-1.17,-0.326,0.0
20190626,27.245,27.6,27.609,27.245,3243,95798.0,1.33,0.61,0.168,0.0
20190627,27.833,27.833,27.851,27.833,528,15767.0,0.07,0.84,0.233,0.0
20190628,28.178,28.187,28.187,28.178,276,8340.0,0.03,1.27,0.354,0.0
20190701,28.476,28.42,28.476,28.42,868,26493.0,0.2,0.83,0.233,0.0
20190702,28.262,28.187,28.262,28.159,887,26812.0,0.36,-0.82,-0.233,0.0
20190703,28.299,28.364,28.364,28.299,623,18910.0,0.23,0.63,0.177,0.0
20190705,28.364,28.262,28.262,28.262,123,0.0,0.0,-0.36,-0.102,0.0
20190708,28.122,28.0,28.122,28.0,625,18849.0,0.43,-0.93,-0.262,0.0
20190709,27.907,27.935,27.935,27.879,357,10679.0,0.2,-0.23,-0.065,0.0
20190710,27.982,27.935,27.982,27.935,263,7892.0,0.17,0.0,0.0,0.0
20190711,27.879,27.879,27.879,27.786,615,18339.0,0.33,-0.2,-0.056,0.0
20190712,27.879,28.308,28.308,28.308,5,0.0,0.0,1.54,0.429,0.0
20190715,28.206,28.15,28.206,28.066,847,25510.0,0.49,-0.56,-0.158,0.0
20190716,28.122,28.15,28.15,28.122,305,9198.0,0.1,0.0,0.0,0.0
20190717,27.991,27.87,27.991,27.87,471,14139.0,0.43,-0.99,-0.28,0.0
20190718,27.777,27.805,27.805,27.777,157,4676.0,0.1,-0.23,-0.065,0.0
20190719,28.028,27.926,28.028,27.926,532,15993.0,0.37,0.44,0.121,0.0
20190722,27.991,27.926,27.991,27.926,858,25744.0,0.23,0.0,0.0,0.0
20190723,28.038,28.234,28.234,28.038,268,8080.0,0.7,1.1,0.308,0.0
20190724,28.401,28.616,28.616,28.401,1950,59779.0,0.76,1.35,0.382,0.0
20190725,28.616,28.252,28.616,28.252,3059,93088.0,1.27,-1.27,-0.364,0.0
20190726,28.634,28.392,28.634,28.392,763,23299.0,0.86,0.5,0.14,0.0
20190729,28.215,28.206,28.327,28.168,2816,85363.0,0.56,-0.66,-0.186,0.0
20190730,28.084,28.28,28.28,28.075,4123,124314.0,0.73,0.26,0.074,0.0
20190731,28.355,28.019,28.355,27.898,2655,80314.0,1.62,-0.92,-0.261,0.0
20190801,28.178,27.534,28.178,27.534,568,17164.0,2.3,-1.73,-0.485,0.0
20190802,27.534,27.143,27.143,27.143,50,0.0,0.0,-1.42,-0.391,0.0
20190805,26.975,26.275,26.975,26.275,1589,45221.0,2.58,-3.2,-0.868,0.0
20190806,26.434,26.779,26.779,26.434,521,14782.0,1.31,1.92,0.504,0.0
20190807,26.62,26.854,26.854,26.62,486,13900.0,0.87,0.28,0.075,0.0
20190808,27.012,27.245,27.245,27.012,494,14311.0,0.87,1.46,0.391,0.0
20190809,26.704,26.76,26.76,26.704,255,7303.0,0.21,-1.78,-0.485,0.0
20190812,26.546,26.322,26.546,26.322,979,27732.0,0.84,-1.64,-0.438,0.0
20190813,26.322,26.658,26.658,26.658,1,0.0,0.0,1.28,0.336,0.0
20190814,26.574,25.847,26.574,25.847,807,22652.0,2.73,-3.04,-0.811,0.0
20190815,25.744,25.763,25.763,25.669,2588,71429.0,0.36,-0.32,-0.084,0.0
20190816,25.623,26.303,26.303,25.623,2420,67755.0,2.64,2.1,0.54,0.0
20190819,26.63,26.648,26.648,26.574,827,23597.0,0.28,1.31,0.345,0.0
20190820,26.593,26.434,26.593,26.434,116,3308.0,0.6,-0.8,-0.214,0.0
20190821,26.574,26.593,26.732,26.574,840,24021.0,0.6,0.6,0.159,0.0
20190822,26.481,26.518,26.518,26.462,339,9622.0,0.21,-0.28,-0.075,0.0
20190823,26.518,25.641,25.641,25.641,18,0.0,0.0,-3.31,-0.877,0.0
20190826,25.884,25.819,25.884,25.819,286,7940.0,0.25,0.69,0.178,0.0
20190827,26.005,25.744,26.07,25.744,490,13683.0,1.26,-0.29,-0.075,0.0
20190828,25.819,25.903,25.903,25.819,1274,35324.0,0.33,0.62,0.159,0.0
20190829,25.903,26.425,26.425,26.425,77,0.0,0.0,2.02,0.522,0.0
20190830,26.49,26.583,26.583,26.471,1298,36876.0,0.42,0.6,0.158,0.0
20190903,26.108,26.192,26.192,26.108,1301,36436.0,0.32,-1.47,-0.391,0.0
20190904,26.117,26.593,26.593,26.117,1992,56501.0,1.82,1.53,0.401,0.0
20190905,26.76,27.255,27.255,26.76,928,26787.0,1.86,2.49,0.662,0.0
20190906,27.329,27.273,27.329,27.273,296,8675.0,0.21,0.07,0.018,0.0
20190909,27.544,27.525,27.544,27.525,232,6853.0,0.07,0.92,0.252,0.0
20190910,27.758,27.861,27.861,27.758,119,3542.0,0.37,1.22,0.336,0.0
20190911,27.861,28.336,28.336,28.336,71,0.0,0.0,1.7,0.475,0.0
20190912,28.429,28.336,28.429,28.336,11409,347189.0,0.33,0.0,0.0,0.0
20190913,28.541,28.448,28.541,28.448,2232,68193.0,0.33,0.4,0.112,0.0
20190916,28.448,28.355,28.355,28.355,31,0.0,0.0,-0.33,-0.093,0.0
20190917,28.196,28.271,28.271,28.196,1373,41519.0,0.26,-0.3,-0.084,0.0
20190918,28.206,28.262,28.262,28.206,299,9044.0,0.2,-0.03,-0.009,0.0
20190919,28.262,28.159,28.159,28.159,103,0.0,0.0,-0.36,-0.103,0.0
20190920,28.159,28.056,28.056,28.056,65,0.0,0.0,-0.37,-0.103,0.0
