trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180419,16.536,16.536,16.536,16.462,979700,19619015.0,0.45,0.0,0.0,0.0
20180420,16.536,16.536,16.536,16.536,51,0.0,0.0,0.0,0.0,0.0
20180425,16.429,16.387,16.429,16.387,3374,67164.0,0.25,-0.9,-0.149,0.0
20180426,16.429,16.396,16.437,16.396,2141,42629.0,0.25,0.05,0.009,0.0
20180427,16.396,16.396,16.396,16.396,10,0.0,0.0,0.0,0.0,0.0
20180430,16.412,16.412,16.412,16.412,100,1989.0,0.0,0.1,0.016,0.0
20180501,16.412,16.412,16.412,16.412,100,1989.0,0.0,0.0,0.0,0.0
20180502,16.445,16.445,16.445,16.445,100,1993.0,0.0,0.2,0.033,0.0
20180503,16.503,16.503,16.503,16.503,2500,49999.0,0.0,0.35,0.058,0.0
20180509,16.511,16.511,16.511,16.511,2209,44201.0,0.0,0.05,0.008,0.0
20180515,16.503,16.478,16.503,16.462,2209,44142.0,0.25,-0.2,-0.033,0.0
20180529,16.65,16.65,16.65,16.65,100,2014.0,0.0,1.04,0.172,0.0
20180530,16.559,16.559,16.559,16.559,2000,40080.0,0.0,-0.55,-0.091,0.0
20180607,16.551,16.551,16.551,16.551,300,6009.0,0.0,-0.05,-0.008,0.0
20180613,16.551,16.551,16.551,16.551,300,0.0,0.0,0.0,0.0,0.0
20180629,16.534,16.575,16.575,16.534,100,1998.0,0.25,0.15,0.024,0.0
20180806,16.565,16.532,16.565,16.532,100,0.0,0.2,-0.26,-0.043,0.0
20180810,16.59,16.606,16.606,16.59,1200,24023.0,0.1,0.45,0.074,0.0
20180814,16.606,16.606,16.606,16.606,50,0.0,0.0,0.0,0.0,0.0
20180829,16.639,16.606,16.639,16.606,1,0.0,0.2,0.0,0.0,0.0
20180913,16.548,16.556,17.37,16.548,2100,41950.0,4.95,-0.3,-0.05,0.0
20180919,16.456,16.456,16.456,16.456,252,4991.0,0.0,-0.6,-0.1,0.0
20180920,16.465,16.473,16.473,16.465,2000,39654.0,0.05,0.1,0.017,0.0
20180925,16.458,16.458,16.458,16.458,181,3578.0,0.0,-0.09,-0.015,0.0
20181001,16.499,16.499,16.499,16.499,200,3964.0,0.0,0.25,0.041,0.0
20181003,16.474,16.474,16.474,16.474,200,3958.0,0.0,-0.15,-0.025,0.0
20181011,16.333,16.349,16.349,16.324,2500,49057.0,0.15,-0.76,-0.125,0.0
20181204,16.604,16.604,16.604,16.604,300,5958.0,0.0,1.56,0.255,0.0
20181206,16.604,16.604,16.604,16.604,5,0.0,0.0,0.0,0.0,0.0
20181221,16.748,16.748,16.748,16.748,5,0.0,0.0,0.87,0.144,0.0
20181224,16.756,16.756,16.756,16.756,5,0.0,0.0,0.05,0.008,0.0
20190110,16.849,16.832,16.832,16.832,1,0.0,0.0,0.45,0.076,0.0
20190219,17.065,17.074,17.074,17.074,16,0.0,0.0,1.44,0.242,0.0
20190311,17.166,17.182,17.182,17.182,48,0.0,0.0,0.63,0.108,0.0
20190318,17.191,17.216,17.216,17.216,3,0.0,0.0,0.2,0.034,0.0
20190322,17.258,17.292,17.292,17.292,3,0.0,0.0,0.44,0.076,0.0
20190329,17.402,17.402,17.402,17.402,1,0.0,0.0,0.64,0.11,0.0
20190401,17.36,17.36,17.36,17.36,210,4321.0,0.0,-0.24,-0.042,0.0
20190405,17.309,17.318,17.318,17.318,10,0.0,0.0,-0.24,-0.042,0.0
20190423,17.352,17.318,17.352,17.318,500,10285.0,0.2,0.0,0.0,0.0
20190424,17.373,17.381,17.381,17.373,300,6165.0,0.05,0.36,0.063,0.0
20190426,17.415,17.423,17.423,17.415,300,6180.0,0.05,0.24,0.042,0.0
20190429,17.432,17.423,17.432,17.423,500,10310.0,0.05,0.0,0.0,0.0
20190430,17.423,17.423,17.423,17.423,3,0.0,0.0,0.0,0.0,0.0
20190501,17.423,17.423,17.423,17.423,1,0.0,0.0,0.0,0.0,0.0
20190506,17.423,17.44,17.44,17.44,4,0.0,0.0,0.1,0.017,0.0
20190508,17.466,17.457,17.466,17.457,387,7993.0,0.05,0.1,0.017,0.0
20190510,17.482,17.482,17.482,17.482,2,0.0,0.0,0.14,0.025,0.0
20190513,17.482,17.491,17.491,17.491,1,0.0,0.0,0.05,0.009,0.0
20190514,17.533,17.499,17.533,17.499,387,8026.0,0.19,0.05,0.008,0.0
20190520,17.542,17.516,17.542,17.516,387,8030.0,0.15,0.1,0.017,0.0
20190521,17.533,17.499,17.533,17.499,415,8607.0,0.19,-0.1,-0.017,0.0
20190523,17.519,17.535,17.535,17.519,194,4010.0,0.09,0.21,0.036,0.0
20190524,17.502,17.552,17.552,17.502,350,7231.0,0.29,0.1,0.017,0.0
20190528,17.569,17.561,17.569,17.561,300,6221.0,0.05,0.05,0.009,0.0
20190530,17.595,17.578,17.595,17.578,253,5254.0,0.1,0.1,0.017,0.0
20190531,17.637,17.62,17.637,17.62,269,5600.0,0.1,0.24,0.042,0.0
20190603,17.646,17.646,17.646,17.646,5098,106191.0,0.0,0.15,0.026,0.0
20190604,17.671,17.646,17.671,17.646,1599,33344.0,0.14,0.0,0.0,0.0
20190605,17.646,17.646,17.646,17.646,2,0.0,0.0,0.0,0.0,0.0
20190607,17.696,17.671,17.722,17.671,5400,112882.0,0.29,0.14,0.025,0.0
20190610,17.671,17.671,17.671,17.671,100,0.0,0.0,0.0,0.0,0.0
20190611,17.654,17.646,17.654,17.646,102,2125.0,0.05,-0.14,-0.025,0.0
20190627,17.775,17.758,17.775,17.758,1600,33488.0,0.1,0.63,0.112,0.0
20190701,17.801,17.792,17.801,17.792,913,19136.0,0.05,0.19,0.034,0.0
20190702,17.818,17.809,17.818,17.809,255577,5362005.0,0.05,0.1,0.017,0.0
20190703,17.809,17.809,17.809,17.809,3,0.0,0.0,0.0,0.0,0.0
20190705,17.784,17.792,17.792,17.758,1102,23056.0,0.19,-0.1,-0.017,0.0
