trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190701,37.698,37.653,37.698,37.653,189,9491.0,0.12,0.11,0.043,0.0
20190702,37.683,37.676,37.691,37.676,481,24147.0,0.04,0.06,0.023,0.0
20190703,37.736,37.751,37.766,37.736,481,24186.0,0.08,0.2,0.075,0.0
20190705,37.646,37.661,37.668,37.608,9273,465081.0,0.16,-0.24,-0.09,0.0
20190708,37.638,37.646,37.646,37.608,1288,64553.0,0.1,-0.04,-0.015,0.0
20190709,37.646,37.638,37.646,37.638,4520,226678.0,0.02,-0.02,-0.008,0.0
20190710,37.638,37.691,37.691,37.691,7,0.0,0.0,0.14,0.053,0.0
20190711,37.683,37.653,37.683,37.616,3370,169065.0,0.18,-0.1,-0.038,0.0
20190712,37.683,37.683,37.691,37.683,2318,116373.0,0.02,0.08,0.03,0.0
20190715,37.676,37.691,37.698,37.676,4195,210605.0,0.06,0.02,0.008,0.0
20190716,37.646,37.638,37.646,37.638,811,40666.0,0.02,-0.14,-0.053,0.0
20190717,37.638,37.631,37.631,37.631,53,0.0,0.0,-0.02,-0.007,0.0
20190718,37.646,37.676,37.676,37.646,288,14443.0,0.08,0.12,0.045,0.0
20190719,37.646,37.593,37.646,37.593,6605,331170.0,0.14,-0.22,-0.083,0.0
20190722,37.638,37.683,37.683,37.638,3633,182304.0,0.12,0.24,0.09,0.0
20190723,37.728,37.728,37.728,37.728,701,35232.0,0.0,0.12,0.045,0.0
20190724,37.736,37.751,37.751,37.721,570,28647.0,0.08,0.06,0.023,0.0
20190725,37.698,37.706,37.706,37.683,2461,123580.0,0.06,-0.12,-0.045,0.0
20190726,37.706,37.766,37.766,37.766,106,0.0,0.0,0.16,0.06,0.0
20190729,37.766,37.766,37.766,37.766,1,0.0,0.0,0.0,0.0,0.0
20190730,37.743,37.766,37.781,37.743,748,37636.0,0.1,0.0,0.0,0.0
20190731,37.766,37.691,37.691,37.691,126,0.0,0.0,-0.2,-0.075,0.0
20190801,37.728,37.713,37.728,37.713,201,10061.0,0.04,0.06,0.022,0.0
20190802,37.713,37.751,37.751,37.751,21,0.0,0.0,0.1,0.038,0.0
20190805,37.563,37.495,37.563,37.495,143,7127.0,0.18,-0.68,-0.256,0.0
20190806,37.563,37.661,37.661,37.51,6722,334922.0,0.4,0.44,0.166,0.0
20190807,37.555,37.676,37.676,37.555,755,37650.0,0.32,0.04,0.015,0.0
20190808,37.713,37.759,37.759,37.713,208,10407.0,0.12,0.22,0.083,0.0
20190809,37.774,37.774,37.781,37.774,1243,62306.0,0.02,0.04,0.015,0.0
20190812,37.789,37.728,37.789,37.728,2869,143839.0,0.16,-0.12,-0.046,0.0
20190813,37.864,37.849,37.864,37.842,6136,308213.0,0.06,0.32,0.121,0.0
20190814,37.683,37.676,37.683,37.676,4552,227600.0,0.02,-0.46,-0.173,0.0
20190815,37.736,37.759,37.759,37.736,100,5007.0,0.06,0.22,0.083,0.0
20190816,37.759,37.834,37.834,37.834,67,0.0,0.0,0.2,0.075,0.0
20190819,37.834,37.902,37.902,37.902,240,0.0,0.0,0.18,0.068,0.0
20190820,37.902,37.879,37.902,37.879,2147,107968.0,0.06,-0.06,-0.023,0.0
20190822,38.007,38.022,38.022,38.007,1566,78979.0,0.04,0.38,0.143,0.0
20190823,38.022,37.917,37.917,37.917,98,0.0,0.0,-0.28,-0.105,0.0
20190826,37.977,38.037,38.037,37.977,1954,98482.0,0.16,0.32,0.12,0.0
20190827,38.06,38.045,38.06,38.045,1064,53732.0,0.04,0.02,0.008,0.0
20190828,38.105,38.09,38.105,38.09,569,28765.0,0.04,0.12,0.045,0.0
20190829,38.181,38.135,38.188,38.135,42677,2162377.0,0.14,0.12,0.045,0.0
20190830,38.128,38.128,38.128,38.128,153,7740.0,0.0,-0.02,-0.007,0.0
20190903,38.083,38.09,38.098,38.083,4560,230477.0,0.04,-0.1,-0.038,0.0
20190904,38.108,38.13,38.13,38.108,943,47490.0,0.06,0.11,0.04,0.0
20190905,38.206,38.198,38.221,38.198,41529,2097570.0,0.06,0.18,0.068,0.0
20190906,38.289,38.289,38.297,38.282,4100,207441.0,0.04,0.24,0.091,0.0
20190909,38.274,38.297,38.312,38.274,1993,100850.0,0.1,0.02,0.008,0.0
20190910,38.251,38.274,38.312,38.236,11771,594865.0,0.2,-0.06,-0.023,0.0
20190911,38.266,38.259,38.266,38.259,1854,93740.0,0.02,-0.04,-0.015,0.0
20190912,38.221,38.244,38.251,38.214,2636,133186.0,0.1,-0.04,-0.015,0.0
20190913,38.244,38.168,38.168,38.168,78,0.0,0.0,-0.2,-0.076,0.0
20190916,38.198,38.214,38.214,38.191,4650,234684.0,0.06,0.12,0.046,0.0
20190917,38.206,38.214,38.214,38.206,1213,61243.0,0.02,0.0,0.0,0.0
20190918,38.214,38.214,38.221,38.198,2334,117855.0,0.06,0.0,0.0,0.0
20190919,38.251,38.221,38.274,38.221,4075,205993.0,0.14,0.02,0.007,0.0
20190920,38.244,38.259,38.259,38.244,100,5054.0,0.04,0.1,0.038,0.0
20190923,38.282,38.282,38.304,38.282,1309,66235.0,0.06,0.06,0.023,0.0
20190924,38.274,38.251,38.282,38.251,3769,190665.0,0.08,-0.08,-0.031,0.0
20190925,38.236,38.259,38.259,38.236,1624,82060.0,0.06,0.02,0.008,0.0
20190926,38.244,38.236,38.244,38.236,611,30881.0,0.02,-0.06,-0.023,0.0
20190930,38.282,38.274,38.289,38.274,1814,91776.0,0.04,0.1,0.038,0.0
20191001,38.235,38.235,38.258,38.205,1105,55618.0,0.14,-0.1,-0.039,0.0
20191002,38.167,38.144,38.167,38.144,1115,56028.0,0.06,-0.24,-0.091,0.0
20191003,38.182,38.152,38.182,38.144,1307,65675.0,0.1,0.02,0.008,0.0
20191004,38.235,38.235,38.235,38.228,805,40520.0,0.02,0.22,0.083,0.0
20191007,38.243,38.213,38.243,38.197,3802,191350.0,0.12,-0.06,-0.022,0.0
20191008,38.137,38.137,38.137,38.137,233,11698.0,0.0,-0.2,-0.076,0.0
20191009,38.243,38.22,38.243,38.22,6257,314974.0,0.06,0.22,0.083,0.0
20191010,38.22,38.19,38.228,38.19,18726,942297.0,0.1,-0.08,-0.03,0.0
20191011,38.19,38.281,38.281,38.281,1,0.0,0.0,0.24,0.091,0.0
20191014,38.289,38.289,38.289,38.289,7,0.0,0.0,0.02,0.008,0.0
20191015,38.326,38.304,38.326,38.304,299,15087.0,0.06,0.04,0.015,0.0
20191016,38.304,38.326,38.326,38.326,287,0.0,0.0,0.06,0.022,0.0
20191017,38.357,38.349,38.357,38.334,1414,71371.0,0.06,0.06,0.023,0.0
20191018,38.342,38.349,38.349,38.342,200,10095.0,0.02,0.0,0.0,0.0
20191021,38.402,38.395,38.402,38.395,312,15773.0,0.02,0.12,0.046,0.0
20191022,38.364,38.372,38.402,38.364,611,30867.0,0.1,-0.06,-0.023,0.0
20191023,38.372,38.387,38.387,38.387,5,0.0,0.0,0.04,0.015,0.0
20191024,38.402,38.41,38.41,38.38,2919,147569.0,0.08,0.06,0.023,0.0
20191025,38.44,38.44,38.448,38.44,1862,94239.0,0.02,0.08,0.03,0.0
20191028,38.44,38.456,38.456,38.456,201,0.0,0.0,0.04,0.016,0.0
20191029,38.456,38.418,38.456,38.418,6792,343767.0,0.1,-0.1,-0.038,0.0
20191030,38.41,38.402,38.418,38.387,3769,190554.0,0.08,-0.04,-0.016,0.0
20191031,38.364,38.357,38.364,38.357,3223,162786.0,0.02,-0.12,-0.045,0.0
20191101,38.447,38.425,38.447,38.425,2207,111269.0,0.06,0.18,0.068,0.0
20191104,38.501,38.478,38.508,38.463,8607,434463.0,0.12,0.14,0.053,0.0
20191105,38.455,38.402,38.455,38.402,77131,3886619.0,0.14,-0.2,-0.076,0.0
20191106,38.371,38.356,38.371,38.356,71981,3621555.0,0.04,-0.12,-0.046,0.0
20191107,38.417,38.364,38.417,38.364,531,26732.0,0.14,0.02,0.008,0.0
20191108,38.371,38.333,38.371,38.325,7263,365242.0,0.12,-0.08,-0.031,0.0
20191111,38.333,38.325,38.341,38.31,4558,229122.0,0.08,-0.02,-0.008,0.0
20191112,38.333,38.325,38.341,38.31,1762,88580.0,0.08,0.0,0.0,0.0
20191113,38.333,38.318,38.333,38.318,699,35142.0,0.04,-0.02,-0.007,0.0
20191114,38.325,38.341,38.341,38.325,1400,70403.0,0.04,0.06,0.023,0.0
20191115,38.409,38.394,38.409,38.371,590,29712.0,0.1,0.14,0.053,0.0
20191118,38.386,38.371,38.386,38.348,2839,142842.0,0.1,-0.06,-0.023,0.0
20191119,38.386,38.31,38.386,38.295,3105,156180.0,0.24,-0.16,-0.061,0.0
20191120,38.333,38.295,38.341,38.295,1818,91386.0,0.12,-0.04,-0.015,0.0
20191121,38.348,38.31,38.348,38.31,305,20571.0,0.1,0.04,0.015,0.0
20191122,38.341,38.386,38.402,38.341,4971,250287.0,0.16,0.2,0.076,0.0
20191125,38.417,38.432,38.432,38.394,1534,77297.0,0.1,0.12,0.046,0.0
20191126,38.455,38.455,38.455,38.455,205,0.0,0.0,0.06,0.023,0.0
20191127,38.463,38.493,38.493,38.455,1458,73592.0,0.1,0.1,0.038,0.0
20191129,38.501,38.455,38.501,38.455,5259,265541.0,0.12,-0.1,-0.038,0.0
20191202,38.478,38.455,38.478,38.455,8253,416477.0,0.06,0.0,0.0,0.0
20191203,38.446,38.468,38.468,38.438,1308,65734.0,0.08,0.03,0.013,0.0
20191204,38.491,38.491,38.491,38.491,62,0.0,0.0,0.06,0.023,0.0
20191205,38.545,38.522,38.545,38.522,1105,55658.0,0.06,0.08,0.031,0.0
20191206,38.576,38.576,38.576,38.576,6,0.0,0.0,0.14,0.054,0.0
20191209,38.591,38.56,38.591,38.56,3208,161728.0,0.08,-0.04,-0.016,0.0
20191210,38.56,38.583,38.583,38.56,3516,177286.0,0.06,0.06,0.023,0.0
20191211,38.591,38.637,38.644,38.591,2653,133891.0,0.14,0.14,0.054,0.0
20191212,38.683,38.69,38.69,38.667,1645,83140.0,0.06,0.14,0.053,0.0
20191213,38.721,38.69,38.721,38.69,1972,99768.0,0.08,0.0,0.0,0.0
20191216,38.736,38.713,38.736,38.713,5961,301714.0,0.06,0.06,0.023,0.0
20191217,38.744,38.752,38.775,38.736,1516,76764.0,0.1,0.1,0.039,0.0
20191218,38.752,38.752,38.752,38.752,110,0.0,0.0,0.0,0.0,0.0
20191219,38.782,38.752,38.798,38.752,2914,147689.0,0.12,0.0,0.0,0.0
20191220,38.806,38.729,38.806,38.729,2758,139213.0,0.2,-0.06,-0.023,0.0
20191223,38.768,38.745,38.768,38.745,3067,154769.0,0.06,0.04,0.016,0.0
20191224,38.76,38.745,38.768,38.745,1252,63165.0,0.06,0.0,0.0,0.0
20191226,38.806,38.799,38.806,38.799,1020,51530.0,0.02,0.14,0.054,0.0
20191227,38.768,38.783,38.783,38.76,2924,147577.0,0.06,-0.04,-0.016,0.0
20191230,38.776,38.783,38.783,38.753,563,28411.0,0.08,0.0,0.0,0.0
20191231,38.722,38.768,38.776,38.722,8747,441080.0,0.14,-0.04,-0.015,0.0
20200102,38.814,38.829,38.845,38.791,3230,163190.0,0.14,0.16,0.061,0.0
20200103,38.783,38.814,38.829,38.783,435,21971.0,0.12,-0.04,-0.015,0.0
20200106,38.868,38.852,38.868,38.852,367,18570.0,0.04,0.1,0.038,0.0
20200107,38.837,38.837,38.837,38.829,1390,70273.0,0.02,-0.04,-0.015,0.0
20200108,38.852,38.837,38.852,38.837,191,9661.0,0.04,0.0,0.0,0.0
20200109,38.86,38.852,38.86,38.852,1110,56154.0,0.02,0.04,0.015,0.0
20200110,38.891,38.883,38.891,38.883,300,15189.0,0.02,0.08,0.031,0.0
20200113,38.906,38.914,38.922,38.906,1982,100405.0,0.04,0.08,0.031,0.0
20200114,38.898,38.906,38.937,38.898,13945,706375.0,0.1,-0.02,-0.008,0.0
20200115,38.906,38.929,38.952,38.906,1940,98322.0,0.12,0.06,0.023,0.0
20200116,38.96,38.945,38.96,38.937,9055,459075.0,0.06,0.04,0.016,0.0
20200117,38.937,38.945,38.968,38.937,13292,674130.0,0.08,0.0,0.0,0.0
20200121,38.968,38.929,38.983,38.929,2986,151455.0,0.14,-0.04,-0.016,0.0
20200122,38.945,38.929,38.96,38.929,1218,61749.0,0.08,0.0,0.0,0.0
