trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070518,12.711,12.747,12.752,12.709,2900,0.0,0.34,0.75,0.095,0.0
20070521,12.767,12.821,12.831,12.767,10500,0.0,0.5,0.58,0.074,0.0
20070522,12.831,12.864,12.869,12.816,1500,0.0,0.41,0.34,0.043,0.0
20070523,12.925,12.844,12.956,12.844,5500,0.0,0.87,-0.16,-0.02,0.0
20070524,12.943,12.732,12.943,12.732,2100,0.0,1.64,-0.87,-0.112,0.0
20070525,12.78,12.765,12.785,12.755,112300,0.0,0.24,0.26,0.033,0.0
20070529,12.795,12.775,12.823,12.765,2200,0.0,0.45,0.08,0.01,0.0
20070530,12.762,12.88,12.88,12.762,45500,0.0,0.92,0.82,0.105,0.0
20070531,12.908,12.923,12.923,12.908,1100,0.0,0.12,0.33,0.043,0.0
20070601,13.012,13.017,13.045,12.989,12400,0.0,0.43,0.73,0.094,0.0
20070604,12.989,13.058,13.071,12.989,3600,0.0,0.63,0.31,0.041,0.0
20070605,12.982,12.987,13.022,12.971,6000,0.0,0.39,-0.54,-0.071,0.0
20070606,12.923,12.826,12.923,12.826,19700,0.0,0.75,-1.24,-0.161,0.0
20070607,12.788,12.614,12.788,12.614,6400,0.0,1.36,-1.65,-0.212,0.0
20070608,12.629,12.724,12.724,12.624,3900,0.0,0.79,0.87,0.11,0.0
20070611,12.714,12.734,12.757,12.673,1900,0.0,0.66,0.08,0.01,0.0
20070612,12.658,12.584,12.696,12.584,4900,0.0,0.88,-1.18,-0.15,0.0
20070613,12.658,12.698,12.698,12.627,3200,0.0,0.56,0.91,0.114,0.0
20070614,12.76,12.752,12.775,12.752,600,0.0,0.18,0.43,0.054,0.0
20070615,12.854,12.811,12.854,12.811,1900,0.0,0.34,0.46,0.059,0.0
20070618,12.836,12.78,12.836,12.78,60400,0.0,0.44,-0.24,-0.031,0.0
20070619,12.716,12.767,12.777,12.714,18700,0.0,0.49,-0.1,-0.013,0.0
20070620,12.762,12.76,12.785,12.76,700,0.0,0.2,-0.05,-0.007,0.0
20070621,12.629,12.67,12.67,12.607,1700,0.0,0.49,-0.71,-0.09,0.0
20070622,12.632,12.589,12.632,12.558,33000,0.0,0.58,-0.64,-0.081,0.0
20070625,12.617,12.52,12.642,12.512,20300,0.0,1.03,-0.55,-0.069,0.0
20070626,12.548,12.458,12.553,12.456,5800,0.0,0.77,-0.5,-0.062,0.0
20070627,12.418,12.578,12.578,12.415,18100,0.0,1.31,0.96,0.12,0.0
20070628,12.573,12.627,12.647,12.573,9300,0.0,0.59,0.39,0.049,0.0
20070629,12.683,12.555,12.683,12.538,37400,0.0,1.15,-0.57,-0.072,0.0
20070702,12.627,12.637,12.64,12.612,1700,0.0,0.22,0.65,0.082,0.0
20070703,12.691,12.67,12.693,12.647,3600,0.0,0.36,0.26,0.033,0.0
20070705,12.711,12.724,12.729,12.698,2500,0.0,0.24,0.43,0.054,0.0
20070706,12.739,12.859,12.859,12.739,2700,0.0,0.94,1.06,0.135,0.0
20070709,12.887,12.8,12.887,12.795,1100,0.0,0.72,-0.46,-0.059,0.0
20070710,12.678,12.532,12.678,12.532,498500,0.0,1.14,-2.09,-0.268,0.0
20070711,12.543,12.563,12.563,12.525,76200,0.0,0.3,0.25,0.031,0.0
20070712,12.668,12.714,12.714,12.65,7100,0.0,0.51,1.2,0.151,0.0
20070713,12.693,12.772,12.798,12.693,17700,0.0,0.83,0.46,0.058,0.0
20070716,12.747,12.724,12.772,12.719,900,0.0,0.41,-0.38,-0.048,0.0
20070717,12.724,12.691,12.724,12.681,1400,0.0,0.34,-0.26,-0.033,0.0
20070718,12.652,12.612,12.652,12.578,10700,0.0,0.58,-0.62,-0.079,0.0
20070719,12.706,12.711,12.711,12.688,1100,0.0,0.18,0.78,0.099,0.0
20070720,12.658,12.522,12.658,12.52,90100,0.0,1.09,-1.49,-0.189,0.0
20070723,12.558,12.458,12.568,12.451,23400,0.0,0.93,-0.51,-0.064,0.0
20070724,12.418,12.226,12.42,12.224,19500,0.0,1.57,-1.86,-0.232,0.0
20070725,12.321,12.214,12.331,12.134,57500,0.0,1.61,-0.1,-0.012,0.0
20070726,12.043,11.879,12.043,11.726,34400,0.0,2.6,-2.74,-0.335,0.0
20070727,11.757,11.665,11.877,11.665,36200,0.0,1.78,-1.8,-0.214,0.0
20070730,11.632,11.775,11.775,11.614,7300,0.0,1.38,0.94,0.11,0.0
20070731,11.93,11.619,11.93,11.619,29000,0.0,2.64,-1.32,-0.156,0.0
20070801,11.66,11.616,11.688,11.476,33400,0.0,1.82,-0.03,-0.003,0.0
20070802,11.749,11.759,11.764,11.683,7200,0.0,0.7,1.23,0.143,0.0
20070803,11.627,11.405,11.662,11.397,11900,0.0,2.25,-3.01,-0.354,0.0
20070806,11.394,11.553,11.563,11.29,18600,0.0,2.39,1.3,0.148,0.0
20070807,11.522,11.627,11.634,11.522,36600,0.0,0.97,0.64,0.074,0.0
20070808,11.718,11.66,11.821,11.657,17500,0.0,1.41,0.28,0.033,0.0
20070809,11.616,11.461,11.667,11.461,3900,0.0,1.77,-1.71,-0.199,0.0
20070810,11.32,11.428,11.494,11.234,10200,0.0,2.27,-0.29,-0.033,0.0
20070813,11.627,11.491,11.627,11.481,11200,0.0,1.28,0.55,0.063,0.0
20070814,11.359,11.262,11.359,11.226,4000,0.0,1.16,-1.99,-0.229,0.0
20070815,11.205,10.963,11.228,10.963,1800,0.0,2.35,-2.65,-0.299,0.0
20070816,10.858,10.927,10.93,10.698,90300,0.0,2.12,-0.33,-0.036,0.0
20070817,11.139,11.188,11.341,11.045,12200,0.0,2.71,2.39,0.261,0.0
20070820,11.308,11.251,11.308,11.165,6800,0.0,1.28,0.56,0.063,0.0
20070821,11.208,11.308,11.346,11.208,6400,0.0,1.23,0.51,0.057,0.0
20070822,11.425,11.448,11.448,11.366,6200,0.0,0.73,1.24,0.14,0.0
20070823,11.519,11.389,11.519,11.379,12600,0.0,1.22,-0.52,-0.059,0.0
20070824,11.428,11.527,11.527,11.428,55300,0.0,0.87,1.21,0.138,0.0
20070827,11.563,11.399,11.563,11.399,203300,0.0,1.42,-1.11,-0.128,0.0
20070828,11.366,11.2,11.366,11.195,7800,0.0,1.5,-1.75,-0.199,0.0
20070829,11.211,11.382,11.382,11.193,4000,0.0,1.69,1.63,0.182,0.0
20070830,11.402,11.308,11.402,11.308,2100,0.0,0.83,-0.65,-0.074,0.0
20070831,11.417,11.53,11.53,11.417,500,0.0,1.0,1.96,0.222,0.0
20070904,11.507,11.53,11.53,11.507,300,0.0,0.2,0.0,0.0,0.0
20070905,11.44,11.41,11.44,11.346,3200,0.0,0.82,-1.04,-0.12,0.0
20070906,11.438,11.389,11.438,11.338,13300,0.0,0.88,-0.18,-0.021,0.0
20070907,11.2,11.131,11.2,11.119,4800,0.0,0.71,-2.27,-0.258,0.0
20070910,11.177,11.088,11.177,10.989,29400,0.0,1.69,-0.39,-0.043,0.0
20070911,11.047,11.119,11.137,11.047,2900,0.0,0.81,0.28,0.031,0.0
20070912,11.142,11.124,11.165,11.124,800,0.0,0.37,0.04,0.005,0.0
20070913,11.139,11.244,11.249,11.121,1500,0.0,1.15,1.08,0.12,0.0
20070914,11.193,11.28,11.28,11.193,7700,0.0,0.77,0.32,0.036,0.0
20070917,11.218,11.234,11.262,11.139,234600,0.0,1.09,-0.41,-0.046,0.0
20070918,11.28,11.621,11.632,11.262,115600,0.0,3.29,3.44,0.387,0.0
20070919,11.767,11.678,11.851,11.665,328300,0.0,1.6,0.49,0.057,0.0
20070920,11.619,11.512,11.634,11.463,13800,0.0,1.46,-1.42,-0.166,0.0
20070921,11.524,11.456,11.524,11.456,14000,0.0,0.59,-0.49,-0.056,0.0
20070924,11.445,11.328,11.463,11.328,31000,0.0,1.18,-1.12,-0.128,0.0
20070925,11.19,11.2,11.211,11.101,27000,0.0,0.97,-1.13,-0.128,0.0
20070926,11.262,11.282,11.29,11.223,149000,0.0,0.6,0.73,0.082,0.0
20070927,11.31,11.3,11.325,11.297,20300,0.0,0.25,0.16,0.018,0.0
20070928,11.331,11.308,11.336,11.308,3200,0.0,0.25,0.07,0.008,0.0
20071001,11.399,11.471,11.471,11.359,7400,0.0,0.99,1.44,0.163,0.0
20071002,11.565,11.578,11.578,11.54,12200,0.0,0.33,0.93,0.107,0.0
20071003,11.65,11.634,11.67,11.604,16300,0.0,0.57,0.48,0.056,0.0
20071004,11.655,11.54,11.655,11.527,588600,0.0,1.1,-0.81,-0.094,0.0
20071005,11.619,11.757,11.795,11.619,18300,0.0,1.53,1.88,0.217,0.0
20071008,11.721,11.688,11.721,11.675,5900,0.0,0.39,-0.59,-0.069,0.0
20071009,11.698,11.683,11.698,11.586,2200,0.0,0.96,-0.04,-0.005,0.0
20071010,11.672,11.667,11.69,11.665,83200,0.0,0.21,-0.14,-0.016,0.0
20071011,11.792,11.637,11.792,11.611,38000,0.0,1.55,-0.26,-0.03,0.0
20071012,11.627,11.604,11.629,11.588,9500,0.0,0.35,-0.28,-0.033,0.0
20071015,11.376,11.43,11.507,11.315,7700,0.0,1.65,-1.5,-0.174,0.0
20071016,11.371,11.331,11.379,11.331,15300,0.0,0.42,-0.87,-0.099,0.0
20071017,11.417,11.318,11.438,11.211,13000,0.0,2.0,-0.11,-0.013,0.0
20071018,11.292,11.246,11.295,11.208,4400,0.0,0.77,-0.64,-0.072,0.0
20071019,11.183,10.978,11.183,10.976,15800,0.0,1.84,-2.38,-0.268,0.0
20071022,10.889,11.093,11.137,10.889,219600,0.0,2.26,1.05,0.115,0.0
20071023,11.172,11.137,11.172,11.04,173900,0.0,1.19,0.4,0.044,0.0
20071024,11.103,11.124,11.137,10.968,67500,0.0,1.52,-0.12,-0.013,0.0
20071025,11.134,11.103,11.218,11.037,13400,0.0,1.63,-0.19,-0.021,0.0
20071026,11.19,11.226,11.228,11.093,13700,0.0,1.22,1.11,0.123,0.0
20071029,11.282,11.282,11.287,11.277,2400,0.0,0.09,0.5,0.056,0.0
20071030,11.277,11.308,11.341,11.277,2200,0.0,0.57,0.23,0.026,0.0
20071031,11.374,11.338,11.399,11.262,3400,0.0,1.21,0.27,0.03,0.0
20071101,11.134,11.017,11.134,11.017,3900,0.0,1.03,-2.83,-0.321,0.0
20071102,11.035,10.909,11.035,10.879,4500,0.0,1.42,-0.98,-0.108,0.0
20071105,10.83,10.787,10.884,10.767,91600,0.0,1.07,-1.12,-0.122,0.0
20071106,10.767,10.848,10.848,10.71,700,0.0,1.28,0.57,0.061,0.0
20071107,10.731,10.677,10.741,10.629,7900,0.0,1.03,-1.58,-0.171,0.0
20071108,10.626,10.575,10.626,10.42,13800,0.0,1.93,-0.96,-0.102,0.0
20071109,10.43,10.422,10.514,10.399,9600,0.0,1.09,-1.45,-0.153,0.0
20071112,10.529,10.435,10.619,10.435,11100,0.0,1.77,0.12,0.013,0.0
20071113,10.573,10.573,10.573,10.573,200,0.0,0.0,1.32,0.138,0.0
20071114,10.843,10.654,10.843,10.654,611600,0.0,1.79,0.77,0.081,0.0
20071115,10.514,10.471,10.555,10.43,15300,0.0,1.17,-1.72,-0.183,0.0
20071116,10.442,10.43,10.442,10.34,13900,0.0,0.97,-0.39,-0.041,0.0
20071119,10.271,10.167,10.271,10.141,131400,0.0,1.25,-2.52,-0.263,0.0
20071120,10.238,10.098,10.238,10.042,5200,0.0,1.93,-0.68,-0.069,0.0
20071121,10.009,10.072,10.072,9.935,5900,0.0,1.36,-0.26,-0.026,0.0
20071123,10.098,10.22,10.22,10.098,6400,0.0,1.21,1.47,0.148,0.0
20071126,10.213,10.106,10.213,10.106,4600,0.0,1.05,-1.12,-0.114,0.0
20071127,10.047,10.06,10.09,9.965,15100,0.0,1.24,-0.46,-0.046,0.0
20071128,10.31,10.389,10.402,10.31,7000,0.0,0.91,3.27,0.329,0.0
20071129,10.317,10.386,10.386,10.251,87400,0.0,1.3,-0.03,-0.003,0.0
20071130,10.578,10.476,10.578,10.476,531100,0.0,0.98,0.87,0.09,0.0
20071203,10.491,10.414,10.491,10.414,14700,0.0,0.74,-0.59,-0.062,0.0
20071204,10.358,10.384,10.404,10.343,33500,0.0,0.59,-0.29,-0.03,0.0
20071205,10.509,10.455,10.509,10.402,17700,0.0,1.03,0.68,0.071,0.0
20071206,10.491,10.644,10.644,10.448,12900,0.0,1.87,1.81,0.189,0.0
20071207,10.675,10.682,10.713,10.675,1600,0.0,0.36,0.36,0.038,0.0
20071210,10.713,10.749,10.749,10.713,2200,0.0,0.34,0.63,0.067,0.0
20071211,10.721,10.348,10.738,10.338,79700,0.0,3.72,-3.73,-0.401,0.0
20071212,10.539,10.34,10.539,10.249,7000,0.0,2.8,-0.08,-0.008,0.0
20071213,10.338,10.3,10.338,10.2,9700,0.0,1.33,-0.39,-0.04,0.0
20071214,10.152,10.108,10.167,10.108,2000,0.0,0.57,-1.86,-0.192,0.0
20071217,10.103,10.019,10.136,10.016,5700,0.0,1.19,-0.88,-0.089,0.0
20071218,10.052,10.09,10.111,9.988,24600,0.0,1.23,0.71,0.071,0.0
20071219,10.049,10.016,10.052,9.968,5900,0.0,0.83,-0.73,-0.074,0.0
20071220,10.055,10.021,10.055,9.909,65400,0.0,1.46,0.05,0.005,0.0
20071221,10.037,10.057,10.057,10.027,1300,0.0,0.3,0.36,0.036,0.0
20071224,10.088,10.182,10.182,10.088,3300,0.0,0.93,1.24,0.125,0.0
20071226,10.085,10.095,10.095,10.027,7400,0.0,0.67,-0.85,-0.087,0.0
20071227,10.042,9.988,10.042,9.986,1800,0.0,0.55,-1.06,-0.107,0.0
20071228,10.016,9.901,10.016,9.901,3000,0.0,1.15,-0.87,-0.087,0.0
20071231,9.868,9.955,9.96,9.861,1000,0.0,1.0,0.55,0.054,0.0
20080102,9.85,9.682,9.85,9.682,900,0.0,1.69,-2.74,-0.273,0.0
20080103,9.7,9.491,9.7,9.491,5500,0.0,2.16,-1.97,-0.191,0.0
20080104,9.345,9.146,9.345,9.146,3300,0.0,2.1,-3.64,-0.345,0.0
20080107,9.218,9.197,9.241,9.154,4100,0.0,0.95,0.56,0.051,0.0
20080108,9.274,8.973,9.274,8.973,2600,0.0,3.27,-2.44,-0.224,0.0
20080109,8.952,9.036,9.036,8.779,9000,0.0,2.86,0.7,0.063,0.0
20080110,9.075,9.167,9.256,9.031,15100,0.0,2.49,1.45,0.131,0.0
20080111,9.011,8.95,9.062,8.911,170800,0.0,1.65,-2.37,-0.217,0.0
20080114,8.955,8.975,8.988,8.901,3700,0.0,0.97,0.28,0.025,0.0
20080115,8.758,8.735,8.758,8.735,200,0.0,0.26,-2.67,-0.24,0.0
20080116,8.807,8.901,9.031,8.784,15500,0.0,2.83,1.9,0.166,0.0
20080117,8.914,8.756,8.914,8.756,800,0.0,1.78,-1.63,-0.145,0.0
20080118,8.916,8.774,8.922,8.763,259700,0.0,1.82,0.21,0.018,0.0
20080122,8.712,8.97,9.008,8.712,2100,0.0,3.37,2.23,0.196,0.0
20080123,9.039,9.537,9.537,9.039,15400,0.0,5.55,6.32,0.567,0.0
20080124,9.526,9.562,9.567,9.519,4800,0.0,0.5,0.26,0.025,0.0
20080125,9.685,9.376,9.685,9.371,12100,0.0,3.28,-1.95,-0.186,0.0
20080128,9.261,9.659,9.682,9.258,38700,0.0,4.52,3.02,0.283,0.0
20080129,9.585,9.769,9.774,9.585,5800,0.0,1.96,1.14,0.11,0.0
20080130,9.715,9.651,9.927,9.651,20200,0.0,2.83,-1.21,-0.118,0.0
20080131,9.654,10.042,10.144,9.654,290000,0.0,5.08,4.05,0.391,0.0
20080201,10.085,10.213,10.236,10.034,16300,0.0,2.01,1.7,0.171,0.0
20080204,10.044,9.955,10.044,9.922,14300,0.0,1.19,-2.53,-0.258,0.0
20080205,9.799,9.631,9.901,9.631,16700,0.0,2.71,-3.25,-0.324,0.0
20080206,9.672,9.519,9.774,9.498,18400,0.0,2.87,-1.16,-0.112,0.0
20080207,9.389,9.723,9.792,9.389,22900,0.0,4.23,2.14,0.204,0.0
20080208,9.636,9.646,9.761,9.554,23300,0.0,2.13,-0.79,-0.077,0.0
20080211,9.595,9.774,9.787,9.567,29700,0.0,2.28,1.33,0.128,0.0
20080212,9.881,9.787,9.909,9.787,16700,0.0,1.25,0.13,0.013,0.0
