trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220516,10.0,9.98,10.0,9.98,39800,397380.0,0.2,0.0,0.0,0.12
20220518,9.99,9.99,10.0,9.99,56251,562187.0,0.1,0.1,0.01,0.18
20220519,9.99,9.99,9.99,9.99,757,7562.0,0.0,0.0,0.0,0.0
20220523,9.99,9.99,9.99,9.99,950,9490.0,0.0,0.0,0.0,0.0
20220524,9.99,9.99,9.99,9.99,67,669.0,0.0,0.0,0.0,0.0
20220531,9.99,9.99,9.99,9.99,225683,2254573.0,0.0,0.0,0.0,0.7
20220601,10.04,10.04,10.04,10.04,796,7991.0,0.0,0.5,0.05,0.0
20220602,10.04,10.04,10.04,10.04,300,3011.0,0.0,0.0,0.0,0.0
20220603,10.0,10.0,10.0,10.0,2672,26720.0,0.0,-0.4,-0.04,0.01
20220606,10.0,10.0,10.0,10.0,16,160.0,0.0,0.0,0.0,0.0
20220607,10.01,10.01,10.01,10.01,367,3673.0,0.0,0.1,0.01,0.0
20220608,10.02,10.01,10.02,10.01,10343,103633.0,0.1,0.0,0.0,0.03
20220609,10.01,10.01,10.01,10.01,67,670.0,0.0,0.0,0.0,0.0
20220610,10.01,10.01,10.01,10.01,50,500.0,0.0,0.0,0.0,0.0
20220613,10.5,10.04,10.5,10.03,1371,14002.0,4.7,0.3,0.03,0.0
20220614,10.02,10.01,10.02,10.01,712731,7140893.0,0.1,-0.3,-0.03,2.22
20220615,10.02,10.01,10.02,10.01,10339,103593.0,0.1,0.0,0.0,0.03
20220616,10.02,10.02,10.02,10.02,29722,297814.0,0.0,0.1,0.01,0.09
20220617,10.02,10.01,10.02,10.01,2801,28063.0,0.1,-0.1,-0.01,0.01
20220621,10.02,10.01,10.02,10.01,3507,35131.0,0.1,0.0,0.0,0.01
20220622,10.02,10.0,10.02,10.0,10405,104105.0,0.2,-0.1,-0.01,0.03
20220623,10.04,10.04,10.04,10.04,2471,24808.0,0.0,0.4,0.04,0.01
20220624,10.01,10.01,10.01,10.01,9547,95565.0,0.0,-0.3,-0.03,0.03
20220627,10.02,10.027,10.027,10.02,694,6957.0,0.07,0.17,0.017,0.0
20220628,10.027,10.027,10.027,10.027,1,10.0,0.0,0.0,0.0,0.0
20220630,10.03,10.02,10.03,10.02,5882,58944.0,0.1,-0.07,-0.007,0.02
20220701,10.02,10.02,10.02,10.02,5,50.0,0.0,0.0,0.0,0.0
20220705,10.035,10.035,10.035,10.035,191047,1917156.0,0.0,0.15,0.015,0.59
20220706,10.03,10.03,10.03,10.03,2998,30069.0,0.0,-0.05,-0.005,0.01
20220708,10.03,10.03,10.03,10.03,1,10.0,0.0,0.0,0.0,0.0
20220711,10.03,10.03,10.03,10.03,1,10.0,0.0,0.0,0.0,0.0
20220712,10.03,10.03,10.03,10.03,143122,1435513.0,0.0,0.0,0.0,0.45
20220713,10.03,10.03,10.03,10.03,30,300.0,0.0,0.0,0.0,0.0
20220715,10.02,10.02,10.02,10.02,577,5781.0,0.0,-0.1,-0.01,0.0
20220718,10.02,10.02,10.02,10.02,2,20.0,0.0,0.0,0.0,0.0
20220720,10.06,10.045,10.07,10.045,41617,418650.0,0.25,0.25,0.025,0.13
20220721,10.055,10.055,10.055,10.055,3000,30165.0,0.0,0.1,0.01,0.01
20220722,10.055,10.05,10.055,10.05,1339,13461.0,0.05,-0.05,-0.005,0.0
20220727,10.06,10.05,10.06,10.05,66029,664250.0,0.1,0.0,0.0,0.21
20220728,10.07,10.07,10.07,10.06,4837,48707.0,0.1,0.2,0.02,0.02
20220801,10.07,10.06,10.07,10.06,868,8737.0,0.1,-0.1,-0.01,0.0
20220802,10.06,10.06,10.06,10.06,44750,450185.0,0.0,0.0,0.0,0.14
20220803,10.07,10.07,10.07,10.07,4982,50168.0,0.0,0.1,0.01,0.02
20220804,10.07,10.08,10.08,10.07,211860,2135526.0,0.1,0.1,0.01,0.66
20220805,10.08,10.08,10.09,10.08,33388,336552.0,0.1,0.0,0.0,0.1
20220808,10.08,10.08,10.08,10.08,63,635.0,0.0,0.0,0.0,0.0
20220809,10.08,10.08,10.08,10.08,60722,612077.0,0.0,0.0,0.0,0.19
20220810,10.08,10.07,10.08,10.07,39402,397171.0,0.1,-0.1,-0.01,0.12
20220811,10.08,10.08,10.08,10.08,92202,929396.0,0.0,0.1,0.01,0.29
20220812,10.08,10.08,10.08,10.08,402,4052.0,0.0,0.0,0.0,0.0
20220815,10.08,10.08,10.08,10.08,26278,264882.0,0.0,0.0,0.0,0.08
20220816,10.09,10.09,10.1,10.085,160304,1617481.0,0.15,0.1,0.01,0.5
20220817,10.1,10.09,10.1,10.08,780444,7874676.0,0.2,0.0,0.0,2.43
20220818,10.09,10.09,10.09,10.09,4,40.0,0.0,0.0,0.0,0.0
20220819,10.09,10.09,10.09,10.09,105,1059.0,0.0,0.0,0.0,0.0
20220822,10.09,10.09,10.09,10.09,11,110.0,0.0,0.0,0.0,0.0
20220823,10.09,10.1,10.1,10.09,229955,2320333.0,0.1,0.1,0.01,0.72
20220824,10.09,10.09,10.09,10.09,1430,14428.0,0.0,-0.1,-0.01,0.0
20220825,10.1,10.1,10.12,10.1,193432,1953688.0,0.2,0.1,0.01,0.6
20220826,10.09,10.09,10.09,10.09,1400,14126.0,0.0,-0.1,-0.01,0.0
20220829,10.09,10.09,10.09,10.09,12,121.0,0.0,0.0,0.0,0.0
20220830,10.15,10.15,10.15,10.15,161,1634.0,0.0,0.59,0.06,0.0
20220831,10.12,10.12,10.12,10.09,3278,33086.0,0.3,-0.3,-0.03,0.01
20220901,10.6,10.1,10.605,10.1,83774,849379.0,4.99,-0.2,-0.02,0.26
20220902,10.59,10.1,10.59,10.1,2534,26014.0,4.85,0.0,0.0,0.01
20220906,10.1,10.1,10.1,10.1,3,30.0,0.0,0.0,0.0,0.0
20220907,10.11,10.11,10.115,10.11,3104,31389.0,0.05,0.1,0.01,0.01
20220908,10.12,10.12,10.12,10.12,128,1295.0,0.0,0.1,0.01,0.0
20220909,10.119,10.113,10.119,10.113,1083,10954.0,0.06,-0.07,-0.007,0.0
20220912,10.11,10.12,10.12,10.11,186422,1885059.0,0.1,0.07,0.007,0.58
20220913,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20220914,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20220915,10.12,10.12,10.12,10.12,2768,28012.0,0.0,0.0,0.0,0.01
20220916,10.13,10.14,10.14,10.13,410026,4155631.0,0.1,0.2,0.02,1.28
20220919,10.2,10.135,10.2,10.13,400225,4054286.0,0.69,-0.05,-0.005,1.25
20220920,10.135,10.135,10.135,10.135,2,20.0,0.0,0.0,0.0,0.0
20220921,10.13,10.13,10.13,10.13,7201,72946.0,0.0,-0.05,-0.005,0.02
20220922,10.13,10.13,10.13,10.13,32206,326246.0,0.0,0.0,0.0,0.1
20220926,10.13,10.13,10.13,10.13,61813,626165.0,0.0,0.0,0.0,0.19
20220927,10.13,10.13,10.13,10.13,243,2461.0,0.0,0.0,0.0,0.0
20220928,10.13,10.133,10.133,10.13,3302,33453.0,0.03,0.03,0.003,0.01
20220929,10.13,10.14,10.14,10.13,20661,209385.0,0.1,0.07,0.007,0.06
20220930,10.135,10.14,10.14,10.135,27700,280877.0,0.05,0.0,0.0,0.09
20221003,10.14,10.14,10.14,10.14,1604,16264.0,0.0,0.0,0.0,0.0
20221004,10.14,10.14,10.14,10.14,6626,67187.0,0.0,0.0,0.0,0.02
20221005,10.13,10.14,10.14,10.13,3607,36569.0,0.1,0.0,0.0,0.01
20221006,10.145,10.15,10.15,10.145,28209,286317.0,0.05,0.1,0.01,0.09
20221007,10.15,10.15,10.15,10.15,44964,456384.0,0.0,0.0,0.0,0.14
20221010,10.16,10.16,10.16,10.16,1852,18816.0,0.0,0.1,0.01,0.01
20221011,10.16,10.16,10.16,10.16,284582,2891353.0,0.0,0.0,0.0,0.89
20221012,10.16,10.155,10.16,10.155,2297,23336.0,0.05,-0.05,-0.005,0.01
20221013,10.16,10.18,10.19,10.16,618243,6296675.0,0.3,0.25,0.025,1.93
20221014,10.19,10.16,10.19,10.16,10220,103988.0,0.29,-0.2,-0.02,0.03
20221017,10.19,10.175,10.19,10.175,312,3177.0,0.15,0.15,0.015,0.0
20221018,10.19,10.183,10.19,10.183,318,3239.0,0.07,0.08,0.008,0.0
20221019,10.17,10.185,10.185,10.17,274,2788.0,0.15,0.02,0.002,0.0
20221020,10.17,10.18,10.185,10.16,192922,1964051.0,0.25,-0.05,-0.005,0.6
20221021,10.175,10.18,10.19,10.175,24545,249867.0,0.15,0.0,0.0,0.08
20221024,10.18,10.2,10.2,10.18,2317,23606.0,0.2,0.2,0.02,0.01
20221025,10.2,10.2,10.2,10.2,19,193.0,0.0,0.0,0.0,0.0
20221026,10.2,10.2,10.2,10.19,61724,629583.0,0.1,0.0,0.0,0.19
20221027,10.2,10.2,10.2,10.2,2,20.0,0.0,0.0,0.0,0.0
20221031,10.2,10.2,10.2,10.2,6,61.0,0.0,0.0,0.0,0.0
20221101,10.2,10.2,10.2,10.2,652,6650.0,0.0,0.0,0.0,0.0
20221102,10.21,10.21,10.21,10.21,149,1521.0,0.0,0.1,0.01,0.0
20221103,10.2,10.21,10.21,10.2,13539,138231.0,0.1,0.0,0.0,0.04
20221104,10.205,10.21,10.21,10.2,24582,250973.0,0.1,0.0,0.0,0.08
20221107,10.21,10.21,10.21,10.21,1,10.0,0.0,0.0,0.0,0.0
20221109,10.21,10.21,10.21,10.21,2,20.0,0.0,0.0,0.0,0.0
20221111,10.25,10.25,10.25,10.25,2630,26957.0,0.0,0.39,0.04,0.01
20221116,10.25,10.25,10.25,10.25,101,1035.0,0.0,0.0,0.0,0.0
20221117,10.21,10.2,10.21,10.2,100060,1021112.0,0.1,-0.49,-0.05,0.31
20221118,10.2,10.2,10.2,10.2,2,20.0,0.0,0.0,0.0,0.0
20221121,10.2,10.2,10.2,10.2,2,20.0,0.0,0.0,0.0,0.0
20221122,10.2,10.2,10.2,10.2,23,234.0,0.0,0.0,0.0,0.0
20221123,10.2,10.2,10.2,10.2,2,20.0,0.0,0.0,0.0,0.0
20221125,10.2,10.2,10.2,10.2,3,30.0,0.0,0.0,0.0,0.0
20221128,10.2,10.2,10.2,10.2,2,20.0,0.0,0.0,0.0,0.0
20221129,10.2,10.2,10.2,10.2,58,591.0,0.0,0.0,0.0,0.0
20221130,10.27,10.27,10.27,10.27,2328,23908.0,0.0,0.69,0.07,0.01
20221201,10.25,10.25,10.263,10.25,155816,1597243.0,0.13,-0.19,-0.02,0.49
20221205,10.25,10.25,10.25,10.25,5,51.0,0.0,0.0,0.0,0.0
20221207,10.25,10.25,10.25,10.25,24,246.0,0.0,0.0,0.0,0.0
20221208,10.25,10.25,10.25,10.25,3,30.0,0.0,0.0,0.0,0.0
20221209,10.25,10.25,10.25,10.25,11,112.0,0.0,0.0,0.0,0.0
20221212,10.25,10.25,10.25,10.25,36,369.0,0.0,0.0,0.0,0.0
20221213,10.25,10.25,10.25,10.25,46,471.0,0.0,0.0,0.0,0.0
20221214,10.25,10.25,10.25,10.25,11,112.0,0.0,0.0,0.0,0.0
20221215,10.27,10.27,10.281,10.27,5152,52913.0,0.11,0.2,0.02,0.02
20221216,10.26,10.26,10.26,10.26,6778,69542.0,0.0,-0.1,-0.01,0.02
20221219,10.26,10.26,10.26,10.26,1947,19976.0,0.0,0.0,0.0,0.01
20221220,10.26,10.26,10.26,10.26,77,790.0,0.0,0.0,0.0,0.0
20221221,10.28,10.29,10.3,10.28,20211,208167.0,0.19,0.29,0.03,0.06
20221222,10.26,10.26,10.26,10.26,403,4134.0,0.0,-0.29,-0.03,0.0
20221223,10.26,10.26,10.26,10.26,32,328.0,0.0,0.0,0.0,0.0
20221227,10.27,10.27,10.27,10.27,1004,10311.0,0.0,0.1,0.01,0.0
20221228,10.3,10.3,10.3,10.3,2502,25770.0,0.0,0.29,0.03,0.01
20221229,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20221230,10.3,10.3,10.305,10.3,2701,27820.0,0.05,0.0,0.0,0.01
20230103,10.31,10.305,10.31,10.3,6384,65777.0,0.1,0.05,0.005,0.02
20230104,10.305,10.31,10.31,10.305,54675,563627.0,0.05,0.05,0.005,0.17
20230105,10.32,10.32,10.32,10.32,1230200,12695664.0,0.0,0.1,0.01,3.83
20230106,10.35,10.32,10.35,10.32,685210,7071550.0,0.29,0.0,0.0,2.13
20230109,10.325,10.335,10.35,10.32,427642,4417461.0,0.29,0.15,0.015,1.33
20230110,10.345,10.33,10.345,10.33,170101,1757254.0,0.15,-0.05,-0.005,0.53
20230111,10.34,10.34,10.34,10.33,34703,358620.0,0.1,0.1,0.01,0.11
20230112,10.34,10.33,10.34,10.33,173068,1789420.0,0.1,-0.1,-0.01,0.54
20230113,10.33,10.33,10.33,10.31,489069,5051972.0,0.19,0.0,0.0,1.52
20230117,10.31,10.339,11.78,10.3,41360,430002.0,14.33,0.09,0.009,0.13
20230118,10.34,10.31,10.35,10.3,6822,70488.0,0.48,-0.28,-0.029,0.02
20230119,10.33,10.32,10.33,10.3,3595,37068.0,0.29,0.1,0.01,0.01
20230120,10.3,10.4,10.4,10.3,48020,497225.0,0.97,0.78,0.08,0.15
20230123,10.41,10.45,10.46,10.4,37833,395346.0,0.58,0.48,0.05,0.12
20230124,10.49,10.49,10.5,10.47,93917,985065.0,0.29,0.38,0.04,0.29
20230125,10.49,10.49,10.49,10.49,2,20.0,0.0,0.0,0.0,0.0
20230126,10.48,10.495,10.5,10.46,2689,28181.0,0.38,0.05,0.005,0.01
20230127,10.49,10.5,10.5,10.49,274,2875.0,0.1,0.05,0.005,0.0
20230130,10.47,10.5,10.5,10.47,292,3061.0,0.29,0.0,0.0,0.0
20230131,10.48,10.48,10.48,10.48,155,1624.0,0.0,-0.19,-0.02,0.0
20230201,10.48,10.49,10.495,10.48,926,9714.0,0.14,0.1,0.01,0.0
20230202,10.5,10.5,10.5,10.5,1675,17587.0,0.0,0.1,0.01,0.01
20230203,10.5,10.5,10.5,10.5,576,6048.0,0.0,0.0,0.0,0.0
20230206,10.5,10.47,10.5,10.47,458,4798.0,0.29,-0.29,-0.03,0.0
20230208,10.47,10.48,10.49,10.47,1834,19209.0,0.19,0.1,0.01,0.01
20230209,10.47,10.47,10.47,10.47,207,2167.0,0.0,-0.1,-0.01,0.0
20230210,10.47,10.47,10.47,10.47,72,753.0,0.0,0.0,0.0,0.0
20230213,10.47,10.47,10.47,10.47,288,3015.0,0.0,0.0,0.0,0.0
20230214,10.47,10.47,10.47,10.47,109,1141.0,0.0,0.0,0.0,0.0
20230215,10.49,10.49,10.49,10.49,124,1300.0,0.0,0.19,0.02,0.0
20230216,10.49,10.49,10.49,10.49,25,262.0,0.0,0.0,0.0,0.0
20230217,10.48,10.49,10.49,10.48,775,8123.0,0.1,0.0,0.0,0.0
20230221,10.5,10.5,10.5,10.49,29403,308726.0,0.1,0.1,0.01,0.09
20230222,10.54,10.54,10.54,10.54,247,2603.0,0.0,0.38,0.04,0.0
20230223,10.54,10.54,10.54,10.54,25,263.0,0.0,0.0,0.0,0.0
20230224,10.54,10.54,10.54,10.54,1686,17770.0,0.0,0.0,0.0,0.01
20230227,10.53,10.54,10.54,10.53,8715,91855.0,0.09,0.0,0.0,0.03
20230228,10.56,10.57,10.57,10.55,11168,117936.0,0.19,0.28,0.03,0.03
20230301,10.54,10.57,10.58,10.54,28252,298619.0,0.38,0.0,0.0,0.09
20230302,10.57,10.6,10.6,10.57,27929,295714.0,0.28,0.28,0.03,0.09
20230303,10.57,10.57,10.57,10.57,3248,34331.0,0.0,-0.28,-0.03,0.01
20230306,10.56,10.57,10.57,10.56,5575,58926.0,0.09,0.0,0.0,0.02
20230307,10.57,10.57,10.57,10.57,172,1818.0,0.0,0.0,0.0,0.0
20230308,10.57,10.6,10.6,10.57,5575,58930.0,0.28,0.28,0.03,0.02
20230309,10.59,10.63,10.65,10.58,37026,393580.0,0.66,0.28,0.03,0.12
20230310,10.62,10.635,10.64,10.62,5557,59072.0,0.19,0.05,0.005,0.02
20230315,10.635,10.635,10.635,10.635,1,10.0,0.0,0.0,0.0,0.0
20230316,10.635,10.635,10.635,10.635,36,382.0,0.0,0.0,0.0,0.0
20230322,10.65,10.65,10.65,10.65,1221,13003.0,0.0,0.14,0.015,0.0
20230329,10.65,10.65,10.65,10.65,14,149.0,0.0,0.0,0.0,0.0
20230330,10.65,10.65,10.65,10.65,1,10.0,0.0,0.0,0.0,0.0
20230403,10.66,10.62,10.66,10.62,287,3053.0,0.38,-0.28,-0.03,0.0
20230404,10.62,10.63,10.63,10.62,588,6249.0,0.09,0.09,0.01,0.0
20230405,10.63,10.59,10.63,10.59,1770,18810.0,0.38,-0.38,-0.04,0.01
20230406,10.59,10.59,10.59,10.59,9,95.0,0.0,0.0,0.0,0.0
20230410,10.59,10.59,10.59,10.59,7,74.0,0.0,0.0,0.0,0.0
20230411,10.57,10.57,10.57,10.57,2337,24702.0,0.0,-0.19,-0.02,0.02
20230412,10.57,10.57,10.57,10.57,3,31.0,0.0,0.0,0.0,0.0
20230413,10.57,10.57,10.57,10.57,2,21.0,0.0,0.0,0.0,0.0
20230414,10.57,10.59,10.59,10.57,10160,107393.0,0.19,0.19,0.02,0.08
20230417,10.6,10.6,10.6,10.59,13228,140215.0,0.09,0.09,0.01,0.11
20230418,10.65,10.65,10.65,10.65,201,2140.0,0.0,0.47,0.05,0.0
20230419,10.66,10.66,10.66,10.65,7342,78264.0,0.09,0.09,0.01,0.06
20230420,10.66,10.66,10.665,10.66,11913,126995.0,0.05,0.0,0.0,0.1
20230421,10.66,10.66,10.66,10.66,5044,53769.0,0.0,0.0,0.0,0.04
20230424,10.66,10.66,10.66,10.65,7322,78051.0,0.09,0.0,0.0,0.06
20230425,10.66,10.66,10.66,10.65,7200,76750.0,0.09,0.0,0.0,0.06
20230426,10.76,10.76,10.76,10.76,111,1194.0,0.0,0.94,0.1,0.0
20230501,10.76,10.76,10.76,10.76,1,10.0,0.0,0.0,0.0,0.0
20230503,10.76,10.76,10.76,10.76,1,10.0,0.0,0.0,0.0,0.0
20230508,10.76,10.76,10.76,10.76,5,53.0,0.0,0.0,0.0,0.0
20230510,10.729,10.729,10.729,10.729,200,2145.0,0.0,-0.29,-0.031,0.0
20230512,10.67,10.67,10.67,10.67,1162,12398.0,0.0,-0.55,-0.059,0.01
20230515,10.76,10.74,10.76,10.74,1039,11170.0,0.19,0.66,0.07,0.01
20230516,10.76,10.76,10.76,10.757,1595,17161.0,0.03,0.19,0.02,0.01
20230518,10.76,10.76,10.76,10.76,7,75.0,0.0,0.0,0.0,0.0
20230519,10.76,10.76,10.76,10.76,5,53.0,0.0,0.0,0.0,0.0
20230522,10.77,10.84,10.84,10.75,40898,443135.0,0.84,0.74,0.08,0.37
20230523,10.83,10.84,10.84,10.83,34104,369438.0,0.09,0.0,0.0,0.31
20230524,10.84,10.84,10.84,10.84,28,303.0,0.0,0.0,0.0,0.0
20230525,10.84,10.84,10.84,10.84,87,943.0,0.0,0.0,0.0,0.0
20230526,10.88,10.92,10.92,10.87,49355,538716.0,0.46,0.74,0.08,0.44
20230530,10.92,10.92,10.92,10.92,66,720.0,0.0,0.0,0.0,0.0
20230531,10.92,10.92,10.92,10.92,57,622.0,0.0,0.0,0.0,0.0
20230601,10.92,10.99,10.99,10.92,713,7796.0,0.64,0.64,0.07,0.01
20230602,10.99,10.99,10.99,10.99,11,120.0,0.0,0.0,0.0,0.0
20230605,10.99,10.99,10.99,10.99,12,131.0,0.0,0.0,0.0,0.0
20230606,10.99,10.99,10.99,10.99,14,153.0,0.0,0.0,0.0,0.0
20230607,11.59,11.59,11.59,11.59,216,2503.0,0.0,5.46,0.6,0.0
20230608,11.59,11.59,11.59,11.59,1277,14800.0,0.0,0.0,0.0,0.01
20230609,10.9,10.85,10.9,10.85,2751,29869.0,0.43,-6.38,-0.74,0.02
20230612,10.86,10.86,10.87,10.86,1919,20841.0,0.09,0.09,0.01,0.02
20230613,10.86,10.86,10.86,10.86,21,228.0,0.0,0.0,0.0,0.0
20230614,10.86,10.93,11.0,10.86,3901,42594.0,1.29,0.64,0.07,0.04
20230615,11.0,10.93,11.0,10.93,733,8019.0,0.64,0.0,0.0,0.01
20230620,10.93,10.93,10.93,10.93,32,349.0,0.0,0.0,0.0,0.0
20230622,10.9,10.9,10.9,10.9,200,2180.0,0.0,-0.27,-0.03,0.0
20230623,10.9,10.9,10.9,10.9,5100,55590.0,0.0,0.0,0.0,0.04
20230630,10.9,10.9,10.9,10.9,30,327.0,0.0,0.0,0.0,0.0
20230703,10.9,10.9,10.9,10.9,2,21.0,0.0,0.0,0.0,0.0
20230705,10.9,10.9,10.9,10.9,1,10.0,0.0,0.0,0.0,0.0
20230707,11.1,11.12,11.25,11.07,128653,1431824.0,1.65,2.02,0.22,1.06
