trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240923,47.962,47.938,47.962,47.934,4086,204274.0,0.06,-0.05,-0.024,0.0
20240924,47.924,47.948,47.977,47.914,8555,427840.0,0.13,0.02,0.01,0.0
20240925,47.905,47.804,47.905,47.78,9828,490486.0,0.26,-0.3,-0.144,0.0
20240926,47.895,47.876,47.905,47.752,7458,371994.0,0.32,0.15,0.072,0.0
20240927,47.905,48.029,48.049,47.886,7866,393394.0,0.34,0.32,0.153,0.0
20240930,47.962,47.862,47.962,47.78,12412,619462.0,0.38,-0.35,-0.167,0.0
20241001,48.106,48.029,48.106,48.029,2477,124107.0,0.16,0.35,0.167,0.0
20241002,47.828,47.916,47.962,47.828,5043,252176.0,0.28,-0.24,-0.113,0.0
20241003,47.761,47.733,47.78,47.694,4465,222430.0,0.18,-0.38,-0.183,0.0
20241004,47.416,47.464,47.502,47.416,12004,594134.0,0.18,-0.56,-0.269,0.0
20241007,47.224,47.277,47.349,47.195,5896,290641.0,0.32,-0.39,-0.187,0.0
20241008,47.297,47.314,47.349,47.297,1092,53883.0,0.11,0.08,0.037,0.0
20241009,47.31,47.229,47.742,47.214,30592,1511123.0,1.12,-0.18,-0.085,0.0
20241010,47.205,47.2,47.205,47.128,19551,961631.0,0.16,-0.06,-0.029,0.0
20241011,47.205,47.233,47.28,47.205,3022,148880.0,0.16,0.07,0.033,0.0
20241014,47.176,47.181,47.195,47.08,2328,114393.0,0.24,-0.11,-0.052,0.0
20241015,47.262,47.32,47.32,47.262,3373,166360.0,0.12,0.29,0.139,0.0
20241016,47.368,47.368,47.368,47.368,892,44064.0,0.0,0.1,0.048,0.0
20241017,47.425,47.133,47.435,47.119,9261,455361.0,0.67,-0.5,-0.235,0.0
20241018,47.267,47.205,47.267,47.177,2348,115620.0,0.19,0.15,0.072,0.0
20241021,46.96,46.839,46.96,46.839,3085,150818.0,0.26,-0.78,-0.366,0.0
20241022,46.84,46.888,46.888,46.821,2120,103590.0,0.14,0.1,0.049,0.0
20241023,46.649,46.693,46.735,46.649,4160,202615.0,0.18,-0.42,-0.195,0.0
20241024,46.677,46.774,46.812,46.677,2457,119865.0,0.29,0.17,0.081,0.0
20241025,46.817,46.663,46.829,46.553,290682,14113330.0,0.59,-0.24,-0.111,0.0
20241028,46.457,46.572,46.572,46.457,2226,107855.0,0.25,-0.2,-0.091,0.0
20241029,46.495,46.687,46.687,46.419,2311,112046.0,0.58,0.25,0.115,0.0
20241030,46.697,46.633,46.697,46.631,3240,157655.0,0.14,-0.12,-0.054,0.0
20241031,46.534,46.548,46.562,46.534,1550,75245.0,0.06,-0.18,-0.085,0.0
20241101,46.717,46.395,46.717,46.35,1405,67759.0,0.79,-0.33,-0.153,0.0
20241104,46.678,46.601,46.678,46.572,2618,126630.0,0.23,0.44,0.206,0.0
20241105,46.62,46.766,46.767,46.476,6455,311781.0,0.62,0.35,0.165,0.0
20241106,46.321,46.418,46.447,46.321,2676,128848.0,0.27,-0.74,-0.348,0.0
20241107,46.784,46.869,46.938,46.784,3153,153294.0,0.33,0.97,0.451,0.0
20241108,46.919,46.866,46.969,46.833,4556,221630.0,0.29,-0.01,-0.003,0.0
20241111,46.823,46.755,46.852,46.712,2806813,136298777.0,0.3,-0.24,-0.111,0.0
20241112,46.675,46.522,46.707,46.522,27837,1345507.0,0.4,-0.5,-0.233,0.0
20241113,46.611,46.587,46.611,46.525,7127,344254.0,0.18,0.14,0.065,0.0
20241114,46.755,46.62,46.755,46.563,57775,2800234.0,0.41,0.07,0.033,0.0
20241115,46.418,46.526,46.832,46.395,55320,2671886.0,0.94,-0.2,-0.094,0.0
20241118,46.418,46.543,46.611,46.418,8604,415604.0,0.41,0.04,0.017,0.0
20241119,46.601,46.63,46.707,46.601,10750,520400.0,0.23,0.19,0.087,0.0
20241120,46.514,46.627,46.668,46.514,20808,1006583.0,0.33,-0.01,-0.003,0.0
20241121,46.67,46.659,46.67,46.611,5343,258478.0,0.13,0.07,0.032,0.0
20241122,46.707,46.697,46.726,46.553,25790,1246620.0,0.37,0.08,0.038,0.0
20241125,46.955,47.064,47.112,46.955,14317,698506.0,0.34,0.79,0.367,0.0
20241126,46.948,46.967,46.988,46.9,5164,251472.0,0.19,-0.21,-0.097,0.0
20241127,47.13,47.12,47.133,47.045,5250,256459.0,0.19,0.33,0.153,0.0
20241129,47.208,47.252,47.26,47.199,4607,225743.0,0.13,0.28,0.132,0.0
20241202,47.015,47.268,47.295,47.015,19724,962203.0,0.59,0.03,0.016,0.0
20241203,47.305,47.227,47.353,47.208,7308,357042.0,0.31,-0.09,-0.041,0.0
20241204,47.271,47.376,47.382,47.271,6446,315628.0,0.24,0.32,0.149,0.0
20241205,47.323,47.431,47.431,47.323,4487,219861.0,0.23,0.12,0.055,0.0
20241206,47.605,47.572,47.605,47.508,5781,284308.0,0.2,0.3,0.141,0.0
20241209,47.466,47.44,47.513,47.412,8443,414454.0,0.21,-0.28,-0.132,0.0
20241210,47.363,47.411,48.001,47.344,19620,966099.0,1.38,-0.06,-0.029,0.0
20241211,47.46,47.373,47.469,47.315,15126,740683.0,0.32,-0.08,-0.038,0.0
20241212,47.257,47.092,47.257,47.064,7039,343106.0,0.41,-0.59,-0.281,0.0
20241213,46.986,46.899,46.986,46.831,45497,2206787.0,0.33,-0.41,-0.193,0.0
20241216,46.939,46.947,46.957,46.865,8547,414561.0,0.2,0.1,0.048,0.0
20241217,46.923,46.918,46.976,46.887,21280,1032889.0,0.19,-0.06,-0.029,0.0
20241218,46.889,46.583,46.996,46.583,11397,552729.0,0.88,-0.71,-0.335,0.0
20241219,46.415,46.449,46.464,46.406,3989,191513.0,0.12,-0.29,-0.134,0.0
20241220,46.618,46.599,46.701,46.57,20804,1003079.0,0.28,0.32,0.15,0.0
20241223,46.58,46.486,46.594,46.435,8411,404523.0,0.34,-0.24,-0.113,0.0
20241224,46.425,46.464,46.512,46.348,9368,449864.0,0.35,-0.05,-0.022,0.0
20241226,46.386,46.52,46.56,46.328,19967,959455.0,0.5,0.12,0.056,0.0
20241227,46.551,46.406,46.551,46.406,16697,802515.0,0.31,-0.25,-0.114,0.0
20241230,46.667,46.686,46.715,46.628,84500,4079214.0,0.19,0.6,0.28,0.0
20241231,46.686,46.618,46.725,46.54,25119,1203068.0,0.4,-0.15,-0.068,0.0
20250102,46.706,46.623,46.706,46.53,5200,248790.0,0.38,0.01,0.005,0.0
20250103,46.657,46.521,46.69,46.521,7293,348895.0,0.36,-0.22,-0.102,0.0
20250106,46.53,46.559,46.559,46.483,4043,193099.0,0.16,0.08,0.038,0.0
20250107,46.34,46.404,46.408,46.34,4369,208040.0,0.15,-0.33,-0.155,0.0
20250108,46.248,46.355,46.355,46.239,3394,161323.0,0.25,-0.11,-0.049,0.0
20250110,46.16,45.999,46.16,45.965,321673,15201903.0,0.42,-0.77,-0.356,0.0
20250113,45.912,45.941,45.995,45.912,4230,199502.0,0.18,-0.13,-0.058,0.0
20250114,45.956,45.97,45.981,45.929,10299,485876.0,0.11,0.06,0.029,0.0
20250115,46.316,46.421,46.421,46.316,6824,324888.0,0.23,0.98,0.451,0.0
20250116,46.343,46.595,46.637,46.343,19572,936035.0,0.63,0.37,0.174,0.0
20250117,46.589,46.555,46.618,46.53,5640,269690.0,0.19,-0.09,-0.04,0.0
20250121,46.657,46.618,46.657,46.55,9105,435615.0,0.23,0.14,0.063,0.0
20250122,46.613,46.598,46.627,46.53,5930,283631.0,0.21,-0.04,-0.02,0.0
20250123,46.413,46.462,46.516,46.413,9337,445464.0,0.22,-0.29,-0.136,0.0
20250124,46.462,46.54,46.569,46.462,23729,1133628.0,0.23,0.17,0.078,0.0
20250127,46.813,46.818,46.818,46.798,2405,115578.0,0.04,0.6,0.278,0.0
20250128,46.754,46.818,46.818,46.716,7061,338930.0,0.22,0.0,0.0,0.0
20250129,46.822,46.813,46.949,46.676,140680,6764257.0,0.58,-0.01,-0.005,0.0
20250130,46.881,46.901,46.939,46.866,8670,417428.0,0.16,0.19,0.088,0.0
20250131,46.915,46.852,46.969,46.757,1159723,55897259.0,0.45,-0.1,-0.049,0.0
20250203,46.92,46.847,46.984,46.794,30334,1455019.0,0.41,-0.01,-0.005,0.0
20250204,46.822,46.954,46.998,46.774,1389947,66758928.0,0.48,0.23,0.107,0.0
20250205,47.164,47.203,47.272,47.155,117936,5698631.0,0.25,0.53,0.249,0.0
20250206,47.158,47.174,47.194,47.086,14799,714135.0,0.23,-0.06,-0.029,0.0
20250207,47.057,47.037,47.057,46.988,8642,416018.0,0.15,-0.29,-0.137,0.0
20250210,47.111,47.052,47.155,47.008,14333,690664.0,0.31,0.03,0.015,0.0
20250211,46.949,46.961,46.988,46.926,11092,533077.0,0.13,-0.19,-0.091,0.0
20250212,46.624,46.705,46.783,46.624,13493,644977.0,0.34,-0.55,-0.256,0.0
20250213,46.921,47.008,47.076,46.921,16675,801882.0,0.33,0.65,0.303,0.0
20250214,47.282,47.194,47.282,47.176,9910,478768.0,0.23,0.4,0.186,0.0
20250218,47.106,47.013,47.125,46.998,13948,672221.0,0.27,-0.38,-0.181,0.0
20250219,47.007,47.12,47.506,46.998,30172,1456914.0,1.08,0.23,0.107,0.0
20250220,47.179,47.233,47.262,47.165,22993,1110834.0,0.21,0.24,0.113,0.0
20250221,47.291,47.399,47.585,47.291,9678,470109.0,0.62,0.35,0.166,0.0
20250224,47.389,47.505,47.526,47.389,8337,405208.0,0.29,0.22,0.106,0.0
20250225,47.77,47.799,47.809,47.702,330255,16133924.0,0.23,0.62,0.294,0.0
20250226,47.672,47.848,47.907,47.672,790575,38590561.0,0.49,0.1,0.049,0.0
20250227,47.78,47.834,47.858,47.77,775638,37930609.0,0.18,-0.03,-0.014,0.0
20250228,47.966,48.083,48.083,47.956,767310,37690292.0,0.27,0.52,0.249,0.0
20250303,47.946,48.132,48.181,47.946,317094,15541517.0,0.49,0.1,0.049,0.0
20250304,48.289,48.058,48.294,48.014,33951,1669306.0,0.58,-0.15,-0.074,0.0
20250305,48.063,47.854,48.338,47.828,30210,1476939.0,1.06,-0.42,-0.204,0.0
20250306,47.75,47.887,47.887,47.75,6931,338377.0,0.29,0.07,0.033,0.0
20250307,47.965,47.853,48.029,47.843,158638,7761376.0,0.39,-0.07,-0.034,0.0
20250310,48.029,48.058,48.073,48.014,37163,1821440.0,0.12,0.43,0.205,0.0
20250311,47.936,47.926,48.044,47.887,88357,4324261.0,0.33,-0.27,-0.132,0.0
20250312,47.808,47.823,47.897,47.808,50372,2458911.0,0.19,-0.21,-0.103,0.0
20250313,47.711,47.902,47.911,47.711,22394,1093087.0,0.42,0.17,0.079,0.0
20250314,47.818,47.823,47.897,47.808,69293,3383021.0,0.19,-0.16,-0.079,0.0
20250317,47.877,47.818,47.906,47.799,11386,556016.0,0.22,-0.01,-0.005,0.0
20250318,47.818,47.917,47.936,47.818,16451,803928.0,0.25,0.21,0.099,0.0
20250319,47.867,48.014,48.093,47.836,12284,601509.0,0.54,0.2,0.097,0.0
20250320,48.195,48.102,48.195,48.073,23865,1171471.0,0.25,0.18,0.088,0.0
20250321,48.142,48.098,48.191,48.086,38156,1874718.0,0.22,-0.01,-0.004,0.0
20250324,47.955,47.882,47.955,47.857,17608,860469.0,0.2,-0.45,-0.216,0.0
