trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220427,23.399,23.165,23.399,23.039,987767,24760473.0,1.54,-1.0,-0.234,0.0
20220428,23.176,23.343,23.445,23.066,187989,4737812.0,1.64,0.77,0.178,0.0
20220429,23.694,23.427,24.636,23.399,197812,5065244.0,5.3,0.36,0.084,0.0
20220502,23.251,23.417,23.454,23.196,208457,5254029.0,1.1,-0.04,-0.01,0.0
20220503,23.491,23.685,23.685,23.445,582888,14830531.0,1.02,1.14,0.268,0.0
20220504,23.427,23.879,23.999,23.214,206190,5258688.0,3.31,0.82,0.194,0.0
20220505,23.445,23.014,23.445,22.849,212181,5287354.0,2.5,-3.62,-0.865,0.0
20220506,22.808,22.75,23.27,22.669,449585,11106621.0,2.61,-1.15,-0.264,0.0
20220509,22.392,22.115,22.402,22.06,328029,7875012.0,1.5,-2.79,-0.635,0.0
20220510,22.309,22.15,22.309,21.977,620665,14887063.0,1.5,0.16,0.035,0.0
20220511,22.355,22.013,22.457,21.968,238814,5718383.0,2.21,-0.62,-0.137,0.0
20220512,21.866,21.949,22.078,21.631,1392315,32817048.0,2.03,-0.29,-0.064,0.0
20220513,22.189,22.411,22.411,22.17,258286,6245002.0,1.1,2.1,0.462,0.0
20220516,22.337,22.322,22.549,22.251,432049,10462062.0,1.33,-0.4,-0.089,0.0
20220517,22.808,22.797,22.854,22.645,934140,23037541.0,0.94,2.13,0.475,0.0
20220518,22.669,22.291,22.716,22.254,881662,21358874.0,2.03,-2.22,-0.506,0.0
20220519,22.512,22.595,22.706,22.42,968242,23726554.0,1.28,1.36,0.304,0.0
20220520,22.845,22.725,22.905,22.42,445028,10899104.0,2.15,0.58,0.13,0.0
20220523,22.956,22.946,22.982,22.775,214576,5324342.0,0.91,0.97,0.221,0.0
20220524,22.669,22.504,22.669,22.345,202323,4932974.0,1.41,-1.93,-0.442,0.0
20220525,22.54,22.607,22.679,22.418,302196,7387406.0,1.16,0.46,0.103,0.0
20220526,22.882,22.936,23.076,22.845,177929,4424452.0,1.02,1.46,0.329,0.0
20220527,23.029,23.103,23.159,23.02,301349,7539343.0,0.61,0.73,0.167,0.0
20220531,23.584,23.427,23.593,23.408,187674,4776289.0,0.8,1.4,0.324,0.0
20220601,23.602,23.293,23.602,23.203,1262863,31954043.0,1.7,-0.57,-0.134,0.0
20220602,23.371,23.667,23.704,23.334,249438,6378755.0,1.59,1.61,0.374,0.0
20220603,23.399,23.251,23.417,23.223,211667,5336057.0,0.82,-1.76,-0.416,0.0
20220606,23.537,23.3,23.593,23.279,121630,3079054.0,1.35,0.21,0.049,0.0
20220607,23.168,23.408,23.445,23.168,284570,7201764.0,1.19,0.46,0.108,0.0
20220608,23.362,23.343,23.436,23.26,258116,6527087.0,0.75,-0.28,-0.065,0.0
20220609,23.168,22.845,23.196,22.845,258970,6445934.0,1.5,-2.13,-0.498,0.0
20220610,22.808,22.632,22.808,22.572,112879,2772016.0,1.03,-0.93,-0.213,0.0
20220613,22.198,21.875,22.198,21.829,517725,12291359.0,1.63,-3.34,-0.757,0.0
20220614,22.06,22.078,22.152,21.958,970939,23188095.0,0.89,0.93,0.203,0.0
20220615,22.189,22.411,22.531,22.088,355556,8595845.0,2.01,1.51,0.333,0.0
20220616,21.737,21.728,21.82,21.552,378010,8875999.0,1.2,-3.05,-0.683,0.0
20220617,21.811,21.773,21.894,21.601,588639,13855627.0,1.35,0.21,0.045,0.0
20220621,21.903,21.958,22.03,21.903,303996,7237235.0,0.58,0.85,0.185,0.0
20220622,21.67,21.54,21.679,21.466,858623,20010700.0,0.97,-1.9,-0.418,0.0
20220623,21.559,21.587,21.624,21.383,767567,17825700.0,1.12,0.22,0.047,0.0
20220624,21.874,21.994,22.012,21.744,593696,14060272.0,1.24,1.89,0.407,0.0
20220627,22.151,22.142,22.161,22.049,525705,12538392.0,0.51,0.67,0.148,0.0
20220628,22.253,21.977,22.309,21.966,382424,9103235.0,1.55,-0.75,-0.165,0.0
20220629,21.92,21.92,21.966,21.837,330172,7810227.0,0.59,-0.26,-0.057,0.0
20220630,21.614,21.79,21.837,21.485,410089,9630289.0,1.61,-0.59,-0.13,0.0
20220701,21.614,21.633,21.633,21.337,391929,9108687.0,1.36,-0.72,-0.157,0.0
20220705,21.198,21.346,21.364,20.975,495619,11348729.0,1.8,-1.33,-0.287,0.0
20220706,21.179,21.207,21.3,21.04,932364,21341605.0,1.22,-0.65,-0.139,0.0
20220707,21.605,21.688,21.725,21.475,420663,9834237.0,1.18,2.27,0.481,0.0
20220708,21.614,21.688,21.763,21.55,272803,6389498.0,0.98,0.0,0.0,0.0
20220711,21.374,21.198,21.374,21.165,251982,5777278.0,0.96,-2.26,-0.49,0.0
20220712,21.077,21.096,21.207,21.031,418093,9532993.0,0.83,-0.48,-0.102,0.0
20220713,20.836,21.022,21.133,20.809,409661,9312716.0,1.54,-0.35,-0.074,0.0
20220714,20.836,20.846,20.911,20.661,811345,18231630.0,1.19,-0.84,-0.176,0.0
20220715,20.975,20.938,20.975,20.753,458610,10357895.0,1.06,0.44,0.092,0.0
20220718,21.253,21.105,21.346,21.068,680620,15568517.0,1.33,0.8,0.167,0.0
20220719,21.374,21.475,21.503,21.355,680050,15762137.0,0.7,1.75,0.37,0.0
20220720,21.485,21.392,21.485,21.291,923921,21338345.0,0.9,-0.39,-0.083,0.0
20220721,21.466,21.614,21.614,21.42,746671,17376670.0,0.91,1.04,0.222,0.0
20220722,21.568,21.42,21.577,21.337,495193,11445352.0,1.11,-0.9,-0.194,0.0
20220725,21.448,21.485,21.512,21.392,959145,22229906.0,0.56,0.3,0.065,0.0
20220726,21.457,21.3,21.466,21.261,456784,10509746.0,0.95,-0.86,-0.185,0.0
20220727,21.448,21.688,21.725,21.401,381148,8894516.0,1.52,1.82,0.388,0.0
20220728,21.763,21.79,21.809,21.503,680301,15958731.0,1.41,0.47,0.102,0.0
20220729,21.624,21.763,21.763,21.512,459415,10744588.0,1.15,-0.12,-0.027,0.0
20220801,21.559,21.587,21.714,21.475,264154,6158623.0,1.1,-0.81,-0.176,0.0
20220802,21.383,21.42,21.6,21.318,663862,15394299.0,1.31,-0.77,-0.167,0.0
20220803,21.392,21.503,21.531,21.318,326721,7578812.0,0.99,0.39,0.083,0.0
20220804,21.614,21.614,21.661,21.55,281804,6582242.0,0.52,0.52,0.111,0.0
20220805,21.559,21.707,21.707,21.54,368517,8622378.0,0.77,0.43,0.093,0.0
20220808,21.753,21.753,21.846,21.708,241575,5675197.0,0.64,0.21,0.046,0.0
20220809,21.79,21.707,21.79,21.656,359075,8416282.0,0.62,-0.21,-0.046,0.0
20220810,21.837,21.976,21.994,21.818,413140,9799301.0,0.81,1.24,0.269,0.0
20220811,22.133,22.031,22.272,21.994,320007,7620743.0,1.27,0.25,0.055,0.0
20220812,22.059,22.272,22.281,22.059,229841,5507158.0,1.01,1.09,0.241,0.0
20220815,22.198,22.17,22.207,22.087,203238,4864233.0,0.54,-0.46,-0.102,0.0
20220816,22.161,22.226,22.267,22.142,527652,12657389.0,0.56,0.25,0.056,0.0
20220817,22.133,22.133,22.207,22.058,429868,10270938.0,0.67,-0.42,-0.093,0.0
