trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,44.284,44.271,44.293,44.267,69451,3477377.0,0.06,-0.03,-0.013,0.0
20211117,44.28,44.311,44.382,44.279,239720,12008938.0,0.23,0.09,0.04,0.0
20211118,44.318,44.328,44.346,44.318,52041,2609175.0,0.06,0.04,0.017,0.0
20211119,44.39,44.31,44.399,44.309,34050,1707080.0,0.2,-0.04,-0.018,0.0
20211122,44.205,44.182,44.284,44.182,80745,4036578.0,0.23,-0.29,-0.128,0.0
20211123,44.197,44.166,44.214,44.144,74120,3703193.0,0.16,-0.04,-0.016,0.0
20211124,44.152,44.15,44.17,44.126,38527,1923667.0,0.1,-0.04,-0.016,0.0
20211126,44.32,44.296,44.32,44.267,21641,1084342.0,0.12,0.33,0.146,0.0
20211129,44.285,44.298,44.462,44.266,60218,3017376.0,0.44,0.0,0.002,0.0
20211130,44.409,44.303,44.435,44.254,4529611,226881987.0,0.41,0.01,0.005,0.0
20211201,44.258,44.289,44.329,44.232,142624,7142035.0,0.22,-0.03,-0.014,0.0
20211202,44.329,44.221,44.329,44.188,4178160,208868052.0,0.32,-0.15,-0.068,0.0
20211203,44.214,44.29,44.334,44.201,150195,7526057.0,0.3,0.16,0.069,0.0
20211206,44.276,44.227,44.276,44.205,35435,1772245.0,0.16,-0.14,-0.063,0.0
20211207,44.205,44.179,44.205,44.161,74346,3715169.0,0.1,-0.11,-0.048,0.0
20211208,44.197,44.17,44.197,44.145,25395,1268893.0,0.12,-0.02,-0.009,0.0
20211209,44.196,44.17,44.214,44.152,435034,21738679.0,0.14,0.0,0.0,0.0
20211210,44.188,44.179,44.232,44.152,71808,3589277.0,0.18,0.02,0.009,0.0
20211213,44.197,44.214,44.241,44.183,104267,5213282.0,0.13,0.08,0.035,0.0
20211214,44.214,44.174,44.214,44.144,107557,5374486.0,0.16,-0.09,-0.04,0.0
20211215,44.157,44.183,44.196,44.104,96897,4838742.0,0.21,0.02,0.009,0.0
20211216,44.26,44.291,44.313,44.26,70557,3530861.0,0.12,0.24,0.108,0.0
20211217,44.304,44.322,44.331,44.26,148788,7443629.0,0.16,0.07,0.031,0.0
20211220,44.322,44.282,44.348,44.26,50862,2545935.0,0.2,-0.09,-0.04,0.0
20211221,44.243,44.231,44.349,44.207,170589,8522754.0,0.32,-0.12,-0.051,0.0
20211222,44.243,44.233,44.243,44.207,204834,10234295.0,0.08,0.0,0.002,0.0
20211223,44.216,44.251,44.26,44.216,72588,3628046.0,0.1,0.04,0.018,0.0
20211227,44.243,44.243,44.251,44.216,138691,6932687.0,0.08,-0.02,-0.008,0.0
20211228,44.257,44.251,44.26,44.234,232398,11617356.0,0.06,0.02,0.008,0.0
20211229,44.225,44.225,44.287,44.211,161343,8060789.0,0.17,-0.06,-0.026,0.0
20211230,44.229,44.261,44.269,44.217,105336,5265081.0,0.12,0.08,0.036,0.0
20211231,44.282,44.26,44.287,44.243,157250,7866464.0,0.1,0.0,-0.001,0.0
20220103,44.163,44.172,44.327,44.136,87466,4365619.0,0.43,-0.2,-0.088,0.0
20220104,44.154,44.207,44.216,44.154,313936,15672560.0,0.14,0.08,0.035,0.0
20220105,44.189,44.119,44.322,44.101,152888,7623439.0,0.5,-0.2,-0.088,0.0
20220106,44.065,44.021,44.287,44.021,141427,7037797.0,0.6,-0.22,-0.098,0.0
20220107,44.004,44.039,44.287,44.004,119757,5958120.0,0.64,0.04,0.018,0.0
20220110,43.977,43.977,43.995,43.942,126184,6269500.0,0.12,-0.14,-0.062,0.0
20220111,43.924,43.986,44.207,43.924,89993,4473372.0,0.64,0.02,0.009,0.0
20220112,43.995,43.986,44.017,43.977,45415,2257328.0,0.09,0.0,0.0,0.0
20220113,43.986,44.02,44.03,43.986,100346,4988444.0,0.1,0.08,0.034,0.0
20220114,43.959,43.933,43.968,43.915,121975,6055757.0,0.12,-0.2,-0.087,0.0
20220118,43.844,43.782,44.004,43.773,157532,7795517.0,0.53,-0.34,-0.151,0.0
20220119,43.823,43.797,43.85,43.788,233540,11561614.0,0.14,0.03,0.015,0.0
20220120,43.806,43.77,43.965,43.761,116216,5749221.0,0.47,-0.06,-0.027,0.0
20220121,43.859,43.85,43.903,43.85,113443,5621403.0,0.12,0.18,0.08,0.0
20220124,43.894,43.894,44.089,43.85,133252,6607835.0,0.55,0.1,0.044,0.0
20220125,43.903,43.841,44.089,43.841,419779,20809016.0,0.56,-0.12,-0.053,0.0
