trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250611,20.044,20.044,20.044,20.044,1,20.0,0.0,0.0,0.0,0.0
20250612,20.129,20.129,20.129,20.129,1,20.0,0.0,0.42,0.085,0.0
20250613,20.074,20.029,20.074,20.005,5999,120880.0,0.34,-0.5,-0.1,0.0
20250616,20.044,20.014,20.084,20.014,2633,53074.0,0.35,-0.07,-0.015,0.0
20250617,20.044,20.079,20.079,20.044,2490,50148.0,0.17,0.32,0.065,0.0
20250618,20.133,20.104,20.164,20.104,5278,106649.0,0.3,0.12,0.025,0.0
20250620,20.054,20.114,20.124,20.047,3155,63647.0,0.38,0.05,0.01,0.0
20250623,20.164,20.174,20.204,20.154,1267,25665.0,0.25,0.3,0.06,0.0
20250624,20.174,20.263,20.273,20.174,1718,34902.0,0.49,0.44,0.089,0.0
20250625,20.213,20.248,20.248,20.213,925,18791.0,0.17,-0.07,-0.015,0.0
20250626,20.253,20.303,20.303,20.253,1612,32790.0,0.25,0.27,0.055,0.0
20250627,20.263,20.28,20.333,20.263,1940,39530.0,0.34,-0.11,-0.023,0.0
20250630,20.333,20.408,20.413,20.333,19739,404359.0,0.39,0.63,0.128,0.0
20250701,20.403,20.408,20.413,20.353,18805,384815.0,0.29,0.0,0.0,0.0
20250702,20.343,20.388,20.393,20.343,24156,494500.0,0.25,-0.1,-0.02,0.0
20250703,20.363,20.388,20.403,20.333,187682,3840597.0,0.34,0.0,0.0,0.0
20250707,20.288,20.268,20.293,20.234,106138,2159250.0,0.29,-0.59,-0.12,0.0
20250708,20.214,20.214,20.243,20.189,29615,601201.0,0.27,-0.27,-0.054,0.0
20250709,20.253,20.298,20.303,20.243,4096,83368.0,0.3,0.42,0.084,0.0
20250710,20.302,20.303,20.323,20.268,11601,236344.0,0.27,0.02,0.005,0.0
20250711,20.223,20.199,20.223,20.198,3608,73230.0,0.12,-0.51,-0.104,0.0
20250714,20.211,20.199,20.211,20.176,12044,244325.0,0.17,0.0,0.0,0.0
20250715,20.154,20.129,20.154,20.124,8969,181386.0,0.15,-0.35,-0.07,0.0
20250716,20.169,20.177,20.194,20.119,31662,641725.0,0.37,0.24,0.048,0.0
20250717,20.214,20.203,20.217,20.184,33283,675052.0,0.16,0.13,0.026,0.0
20250718,20.257,20.25,20.263,20.234,26244,533793.0,0.14,0.23,0.047,0.0
20250721,20.355,20.329,20.39,20.329,35551,723399.0,0.3,0.39,0.079,0.0
20250722,20.33,20.359,20.37,20.33,4469,90947.0,0.2,0.15,0.03,0.0
20250723,20.35,20.325,20.35,20.26,12161,247491.0,0.44,-0.17,-0.034,0.0
20250724,20.26,20.295,20.32,20.25,25014,507475.0,0.34,-0.15,-0.03,0.0
20250725,20.32,20.375,20.385,20.316,24346,495464.0,0.34,0.39,0.08,0.0
20250728,20.34,20.315,20.35,20.315,8188,166447.0,0.17,-0.29,-0.06,0.0
20250729,20.35,20.42,20.43,20.35,8092,164925.0,0.39,0.52,0.105,0.0
20250730,20.39,20.375,20.43,20.375,2920,59518.0,0.27,-0.22,-0.045,0.0
20250731,20.415,20.389,20.449,20.389,13189,269331.0,0.29,0.07,0.014,0.0
20250801,20.51,20.58,20.586,20.51,7317,150498.0,0.37,0.94,0.191,0.0
20250804,20.58,20.605,20.605,20.57,4468,91953.0,0.17,0.12,0.025,0.0
20250805,20.58,20.605,20.61,20.58,6054,124719.0,0.15,0.0,0.0,0.0
20250806,20.56,20.6,20.62,20.5,15371,316320.0,0.58,-0.02,-0.005,0.0
20250807,20.62,20.585,20.63,20.58,15464,318528.0,0.24,-0.07,-0.015,0.0
20250808,20.558,20.52,20.558,20.513,9632,197744.0,0.22,-0.32,-0.065,0.0
20250811,20.53,20.547,20.57,20.53,38272,786455.0,0.19,0.13,0.027,0.0
20250812,20.5,20.55,20.56,20.5,15224,312664.0,0.29,0.01,0.003,0.0
20250813,20.63,20.64,20.65,20.63,20728,427858.0,0.1,0.44,0.09,0.0
20250814,20.6,20.575,20.61,20.57,19470,400683.0,0.19,-0.31,-0.065,0.0
20250815,20.59,20.555,20.59,20.55,13085,269041.0,0.19,-0.1,-0.02,0.0
