trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230622,24.134,24.231,24.231,24.134,202018,5032237.0,0.4,0.4,0.097,0.0
20230623,24.172,24.082,24.172,24.082,200910,4994606.0,0.37,-0.61,-0.149,0.0
20230626,24.202,24.155,24.202,24.155,200001,4978024.0,0.2,0.3,0.073,0.0
20230627,24.085,24.35,24.357,24.046,200302,5001504.0,1.29,0.81,0.195,0.0
20230628,24.309,24.282,24.309,24.282,200323,5008075.0,0.11,-0.28,-0.068,0.0
20230629,24.386,24.538,24.538,24.386,200135,5043389.0,0.63,1.05,0.256,0.0
20230630,24.718,24.707,24.727,24.707,400747,10190990.0,0.08,0.69,0.169,0.0
20230703,24.848,24.816,24.853,24.816,869,22202.0,0.15,0.44,0.109,0.0
20230705,24.668,24.65,24.713,24.65,39960,1013816.0,0.25,-0.67,-0.166,0.0
20230706,24.377,24.293,24.377,24.192,40785,1022294.0,0.75,-1.45,-0.357,0.0
20230707,24.416,24.461,24.461,24.416,40098,1006860.0,0.19,0.69,0.168,0.0
20230710,24.681,24.64,24.681,24.613,39806,1008291.0,0.28,0.73,0.179,0.0
20230711,25.002,25.044,25.044,25.002,39468,1014722.0,0.17,1.64,0.404,0.0
20230712,25.128,25.036,25.128,25.036,38840,1003625.0,0.37,-0.03,-0.008,0.0
20230713,25.215,25.216,25.235,25.215,38772,1006129.0,0.08,0.72,0.18,0.0
20230714,25.206,25.099,25.206,25.099,425,10987.0,0.42,-0.46,-0.117,0.0
20230717,25.138,25.148,25.148,25.138,31018,801815.0,0.04,0.2,0.049,0.0
20230718,25.465,25.465,25.465,25.465,61,1597.0,0.0,1.26,0.317,0.0
20230719,25.644,25.596,25.644,25.596,5460,143869.0,0.19,0.51,0.131,0.0
20230720,25.652,25.613,25.652,25.613,190,5011.0,0.15,0.07,0.017,0.0
20230721,25.731,25.742,25.75,25.731,1120,29655.0,0.07,0.5,0.129,0.0
20230724,25.905,25.831,25.905,25.799,9671,256801.0,0.41,0.35,0.089,0.0
20230725,25.828,25.996,26.071,25.828,5107,136604.0,0.94,0.64,0.165,0.0
20230726,25.955,25.993,26.081,25.935,78631,2101701.0,0.56,-0.01,-0.003,0.0
20230727,26.178,25.933,26.265,25.916,8468,227563.0,1.34,-0.23,-0.06,0.0
20230728,25.988,26.076,26.076,25.964,65841,1763179.0,0.43,0.55,0.143,0.0
20230731,26.169,26.276,26.276,26.169,106299,2863646.0,0.41,0.77,0.2,0.0
20230801,26.222,26.199,26.256,26.11,44035,1183021.0,0.56,-0.29,-0.077,0.0
20230802,26.14,26.046,26.14,25.964,5831,156197.0,0.67,-0.58,-0.153,0.0
20230803,25.78,25.762,25.789,25.663,643369,16978636.0,0.48,-1.09,-0.284,0.0
20230804,25.912,25.78,26.023,25.754,6582,175309.0,1.04,0.07,0.018,0.0
20230807,26.033,26.051,26.062,26.013,3854,103218.0,0.19,1.05,0.271,0.0
20230808,25.823,26.033,26.076,25.755,14245,380426.0,1.23,-0.07,-0.018,0.0
20230809,26.222,26.186,26.329,26.154,38137,1031421.0,0.67,0.59,0.153,0.0
20230810,26.287,26.062,26.397,26.029,37662,1012298.0,1.41,-0.47,-0.124,0.0
20230811,26.104,26.193,26.27,26.073,102713,2764963.0,0.76,0.5,0.131,0.0
20230814,26.183,26.182,26.231,26.047,48044,1291756.0,0.7,-0.04,-0.011,0.0
20230815,26.085,25.827,26.085,25.793,2300,61034.0,1.12,-1.36,-0.355,0.0
20230816,25.847,25.616,25.898,25.616,37559,996589.0,1.09,-0.82,-0.211,0.0
20230817,25.705,25.352,25.706,25.352,5199,135907.0,1.38,-1.03,-0.264,0.0
20230818,25.239,25.496,25.502,25.239,1016,26574.0,1.04,0.57,0.144,0.0
20230821,25.54,25.576,25.576,25.463,42984,1127895.0,0.44,0.31,0.08,0.0
20230822,25.589,25.404,25.618,25.394,39599,1036697.0,0.88,-0.67,-0.172,0.0
20230823,25.35,25.376,25.404,25.307,35781,933861.0,0.38,-0.11,-0.028,0.0
